1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.09577947854995728,0.013863192150189052,-0.23307088131625808,-0.022284841537475564,0.0003428270419438828,0.11686549348789343,0.06845357653341799,-0.022265263509593514,-0.004296444263075849,-0.033704998740364644
0.2234574630856514,0.018531936356016705,-0.0538869212802139,-0.019022102653980258,0.07855822327546776,-0.03887063011183942,0.013723069267641552,0.03324493130570964,-0.007888164755218384,-0.04278979375441041
-0.14688178896903992,-0.003518379503680835,0.27226773577351726,-0.049964857101440385,0.0540468414624532,-0.21770698877803074,-0.07611023309199427,0.05036659762263296,-0.002845696672531095,0.11546797096537098
0.17768868803977966,-0.3858531672627694,0.3280531127125985,-0.22432961463928214,-0.04619976480801902,-0.054761851043032106,0.1877724073435132,-0.04752153158187866,0.05271223329362407,0.020103822388346293
0.2371867559850216,-0.22095743434563758,0.04997039081588868,-0.059528248757123946,0.0013148077453176144,-0.0637166372484021,0.004070022731627293,0.03089411752788644,-0.01067144900296621,0.06399148398463333
-0.010740011930465698,0.20943829128819136,-0.05122348377781538,0.20251554250717163,-0.3154499332110088,0.22434119069785408,-0.125730117998625,0.034839973951640735,-0.018565638396973005,0.04295159687125505
-0.4045373164117336,0.2472003039813811,-0.2109822121358687,0.017896497249603294,0.24198980480432508,-0.2638658343961364,0.059737674813521546,0.01199130158087136,0.020839179606269687,0.07547882888216662
0.017523550428450108,0.10504418824829403,-0.023258905196862856,-0.010175588726997364,-0.0648092793300748,-0.04899559263139963,-0.08227902390062808,0.06372293734579884,-0.029689990718123088,0.15845148990832508
0.009248445276170969,-0.2545189172510178,0.5403267615024121,-0.1816226951777935,0.11623996992905934,-0.4962053262350852,0.1438777092256044,-0.06996776051696779,0.032631237395656265,0.1386672377527233
0.058524442836642265,0.01974021763570849,-0.24172273398407046,0.21801342666149137,-0.04963599989811579,0.24386187930378994,-0.18522724101417937,-0.011252213867479266,-0.008352019660697707,0.07043780634800595
0.09708409942686558,-0.1938845782030013,0.2511525718915847,-0.2235657155513764,0.06390534639358525,-0.1410176424603713,0.07731061264088279,0.07069834800142993,-0.12306081026764526,0.040961165942015154
0.17336544394493103,0.09988303479528238,-0.29701022800779153,0.11012299060821529,-0.3275305946667988,0.6040984318313891,-0.27744820968885175,0.09300526172706958,0.014130965008850804,-0.20079076658594341
0.24787352979183197,-0.05964753704686321,0.020010150248004566,-0.1703976631164551,0.10481348037719729,-0.005132963782862654,-0.10798362242548087,0.23006477983374352,-0.03403348499969727,0.04365499376777615
-0.002936340868473053,-0.4672069347673846,0.3021592593962146,0.0689188122749329,0.08450490559140833,-0.16401201872187743,0.030984783800024673,-0.09257613883206717,0.009619653168925657,-0.023241390902844605
-0.02414640784263611,0.24433590051147247,-0.5134000885150125,0.3537511587142945,0.07253239949544255,0.15234389169174334,-0.2195336526946018,0.0858183587852277,0.0011148057261805011,-0.08587708643504555
0.02572002774104476,-0.041463213957725994,0.10957980666670107,-0.16816007778979838,0.27840448479789,-0.3129429876101775,0.1748742167445782,-0.16505941884396108,-0.004156028216980155,0.12897779821373878
-0.17070858925580978,-0.1669099695019184,0.33101303046268804,-0.2747934132814407,0.1252955714861551,-0.038625206732958994,-0.08748018027920479,0.07023332122909398,0.05956077444037999,0.031354323147781304
0.024939313530921936,0.007009473403975841,-0.1345025419798349,0.09836903214454651,-0.1711460103591283,0.09139797588189441,0.19485889673233037,-0.12677844362823587,0.03258433424515228,-0.02484269310084597
0.05879120132885873,-0.038301030864879015,0.06944129405723465,0.061193618923425674,-0.1047110160191854,-0.10951940819065559,0.14617780525923557,-0.09829281655654899,-0.023233656337038888,0.06682058069429966
-0.0866734180599451,0.022705510378845273,0.21374058338903612,-0.08004628941416742,0.022083927070101095,-0.09061483947331445,0.20120119572077927,-0.19414021497788397,0.00587823025457429,0.09233678256471956
0.297220341861248,0.06059752825287082,-0.18072105712828138,0.059795301593840125,0.1359559385726849,-0.07747538675341689,0.10343607219034118,-0.14825692427938947,0.030381362456119346,0.03271015132925223
0.1602085903286934,-0.24636962036451981,0.21285085896811173,-0.21162972450256345,0.3769295573234558,-0.5087609351857713,0.3268362940534165,-0.1250226276093408,-0.025313673211835752,0.017491895158494253
0.024690620601177216,-0.059032347173460065,-0.30156255128883547,0.04418834447860709,0.4885413358608882,-0.23897720298223324,0.3372628591562572,-0.36561324102313897,0.027403210147393664,-0.02594536279756865
0.09439854603260756,-0.07373244964307352,-0.05698101318651633,0.012985169887542725,0.06648589236040908,-0.03472369592310043,0.12201676486354124,-0.12560767217686297,-0.0681740331923342,0.06895435461035324
-0.20265714824199677,0.01952095292208178,0.06337445266845243,0.05207556635141372,0.06861762925982476,-0.11386571853960814,-0.12681839958225427,0.07794180696241948,0.006480923656579651,-0.06297466747226227
-0.1922081895172596,0.2301061471263247,-0.0923230537483769,0.19006695300340654,-0.1936752136175831,0.1402773693563384,-0.09019860970346555,-0.02571375115872604,-0.028221365110190078,0.032996639309983145
0.04796577990055084,0.002343595508606189,-0.3238625233211825,0.03671667277812962,0.17165794173876436,-0.07660767777512467,0.06723685804754498,0.03285541148170046,0.04501936894685099,-0.05932908851121155
-0.4077791469171643,0.18019785201777855,0.06574017712245545,-0.004004345089197156,-0.09118670787041387,-0.005576147951120325,0.12877041893570046,-0.04574832514320549,-0.16961382192566543,0.11159856394228956
0.3462689109146595,-0.2593051882520798,0.008978316380131579,-0.21644308343529706,0.18959064458807318,-0.21613616630304278,0.332419616827055,-0.16562719811734405,0.06557538060653478,-0.005103945850379876
0.02471870183944702,0.16556576615379703,-0.3530698108877386,0.191598785482347,0.08542438497145977,-0.14966068913539254,0.15389509499073029,-0.10121405075647327,-0.0015724671673132962,0.10195908045011859
0.4158642506226897,-0.21271794749003264,0.24258476210337493,-0.31366170644760133,0.272350857158502,-0.13842861751797042,0.17202284087819097,-0.14259087764903122,-0.01875183083359755,0.1510517007213027
-0.13164275884628296,0.16964580623372905,0.07970754297510274,-0.05139206647872929,0.10790596206982928,-0.10901666890110884,0.10791590025550446,-0.07755618424792043,-0.05323593116792513,0.04749531507314664
-0.1050604060292244,-0.007466203277750362,-0.1610134884474739,0.2933436340652406,-0.19205741276964544,-0.008842256434850003,0.06119478722348025,0.0021976521434752608,0.05035731790267528,-0.17318700112232435
0.17292246222496033,-0.13150984193048165,0.15791803742608712,-0.20777208805084224,0.16320184071858723,-0.09640274811209293,0.21772271363358742,-0.22370641451132922,0.05255056981156048,-0.027020704799464834
0.10488598048686981,0.023120572249735516,-0.17590384690030925,0.08991065621376038,0.06502838432788849,0.09154332233102702,0.011911741369648898,0.011865418443554376,-0.0604442802250833,-0.051005033133108
-0.22968608886003494,0.22027985306997455,-0.2155321046950356,0.10798194408416739,0.04889043271541604,-0.05937400695524708,0.02885072168550984,0.018240395345185956,-0.04531811988144585,0.010260163082016716
0.17544881824869663,0.026677250381438977,-0.048408656831710584,0.1423182189464569,-0.099944490318497,0.18831122133946204,-0.11805684170440622,0.007346810155401118,-0.012460667167598805,-0.07643172534973552
0.22228430211544037,0.21251473095147844,-0.4533172052714133,0.13425836451351641,0.09674669899977745,0.07909937380616994,0.13418267205553625,-0.14958269976471605,0.05545953021998651,-0.1865658972279301
0.20785226672887802,-0.08151995174346427,-0.05556465156616708,0.13274696469306946,-0.0835598657528559,0.01244794512004177,-0.21543043538143758,0.15364407483292253,0.018566271187480887,0.0115029667578046
-0.08069652318954468,0.043191481021142675,0.010108929487966822,0.0841426193714142,0.027347322305043553,-0.06689033801095523,-0.03772407079997819,0.09014287214530137,-0.07524359502589195,0.06393679337842129
0.015005014836788177,0.16403043125906303,-0.1636148527745278,0.047913926839828536,-0.022041108955939692,-0.19900451442063372,0.11526470001002675,0.12067822521846538,0.00818574656837423,-0.04909636550361207
-0.24718141555786133,0.392476947076859,-0.25002339578443955,0.20533044338226314,-0.06874375740687055,0.05754340217824572,-0.02927599078730525,-0.08483224228808761,-0.058437515993166045,0.06044895071831968
-0.26351919770240784,-0.037343505890138795,0.3510485031912405,-0.12820226550102232,-0.32570969462394717,0.17383448230592835,-0.11763618933527109,0.09677883637578866,0.05549392335695735,0.06353216334467848
-0.10576532781124115,-0.01304003277853616,0.07648673335150369,0.0035488903522491455,-0.0527331680059433,0.12158228770682689,-0.17902637139747024,0.031033931829427486,0.07204079349761017,0.01359069376577815
0.40555426478385925,-0.23486106626449077,-0.011551866608281447,0.07441545724868792,-0.014146478970845866,-0.07055868182265934,0.017214440044603485,0.07446930220252623,-0.006033073541215739,-0.0073230082080479875
0.07008770108222961,-0.1933172273059045,0.1360388624091302,-0.26230726540088656,0.3071853210528692,-0.24458365090060652,0.33391138958303546,-0.2251292350260835,0.04207134646431254,-0.019500936603262353
-0.1400405578315258,-0.2326061485275146,0.1164218543037292,-0.2985047280788422,0.3761224279801051,-0.219090947717951,0.19679297726405298,-0.11416721877298863,0.011134671537499696,-0.01019025593996048
0.1286197416484356,-0.12188080169500848,0.14786106564344903,-0.08856336474418636,-0.09964651664098112,0.14183615487918522,-0.011642758469832537,-0.04597793864576438,-0.004428793090327954,0.03458239078994774
-0.3190395087003708,-0.0067185163497924805,0.1609899401664734,-0.06615995764732352,0.1322371006011962,-0.1504665989624827,0.020282985662159136,0.019717506162430176,-0.06169460382415237,0.15266717642190908
0.04296480119228363,0.059890026046383715,-0.1399015726581696,0.08922672867774961,0.1131420820951462,-0.11621452127828413,0.00278267120256237,0.03800998228160957,0.00836929553806931,-0.09835922263843555
0.30083844903856516,-0.06515681995416901,-0.1326142384636877,0.15110237449407576,-0.1262574691325426,0.11317707377632982,-0.0697478074874533,0.03726141983643175,-0.025736637359451767,0.023703864643937866
-0.05210335552692413,0.2020079220434831,-0.0002781904092238746,0.1371997456997633,-0.34001777122418086,0.35300977599986816,-0.3098837317016564,0.13157597854733466,-0.0453008579622422,0.0512436370186079
-0.043061740696430206,-0.034463414261417996,0.0022511680520349853,-0.03687653625383974,0.30651148405546946,-0.3624466698159251,0.20836008436438677,-0.031101690784194752,-0.007944943042551368,-0.04659147587390469
0.12533679232001305,0.02209811699726888,-0.10917032552101918,0.12957114214077592,-0.056836393817017467,0.1370089448040776,0.22038275931814783,-0.2726236985163077,-0.046925518160772256,0.039773502690155824
0.23223503679037094,-0.3561744229687799,0.4028234747989524,-0.318143567815423,0.26458977703005077,-0.3195557319314072,0.3014843730942199,-0.23805229494740304,0.05946610089074028,0.06972642756337005
-0.16243356361519545,0.053240526107049754,0.1699019189803831,-0.06468150727450847,0.10388724014628678,-0.1985209270221132,0.04882210042131574,-0.0492713961652235,0.014767988277996025,0.06651449294775605
0.178278848528862,-0.1926619795060927,0.053542756745892206,0.039135339856147755,-0.1315898614625136,0.1692131359554958,-0.2950864137885602,0.2741473120784289,0.04618520322060307,-0.06830104512609689
-0.11696748062968254,-0.10952572091933221,0.12820086940642328,-0.09574253559112544,0.184168030321598,-0.23903776666051468,0.2721719119501742,-0.1833916023373604,-0.08793966631804195,0.1519454196538954
0.4694870039820671,-0.14855588179442192,0.08017975602659487,-0.1612695287913084,0.05947854680319628,-0.0998935383466775,0.11488850669641243,-0.11298256230197454,0.00946694542887272,-0.06122419967996104
0.05340957269072533,0.14309078364843325,-0.18552022709721522,0.23868037238717077,-0.2157148703932762,0.16635656160743612,-0.19900406887264627,0.12433009932896022,-0.00828026238488111,-0.10323402067112353
0.06649487419053912,0.19184130065954258,-0.20762516019280036,0.007532115443609655,-0.04476250277366489,0.03763321679894273,-0.16549405732535216,0.26580662361199137,0.03876722374590194,-0.08128018673538925
0.25170883536338806,0.08362750679014186,-0.20404408842084865,0.16705802083015442,0.06633621081709862,0.07990849978829684,-0.22593798033500967,0.19165261497623043,0.028947621266495305,-0.16655633320647578
0.014470882713794708,-0.01943216569000672,0.1355475122409482,0.15935004055500035,-0.2924770146608353,0.27240999199842153,-0.2751802683660859,0.1815834557343471,-0.03491351508388396,-0.016979262232780457
0.13029778003692627,-0.17074139272013023,0.32259245072641685,-0.1882984995841981,-0.10365846157073966,0.031314730644226074,0.14876573085784917,-0.142209750100186,-0.03017029864596843,0.09194172824185998
0.09780343109741807,0.18955119867478643,-0.20405615289365087,0.053285419940948486,-0.27131361700594425,0.22662446265550035,-0.05426158932478803,0.0649877938588983,-0.04484965429993398,0.008972145661703401
-0.010059624910354614,0.05510850731403594,0.0332763594004416,0.08497511744499209,-0.27002699573834743,0.12934750736805434,0.06688972491967049,-0.008818542173034238,0.015257697876888243,-0.0897449586865684
-0.4134981147944927,0.02191111265170964,0.2591422963286599,-0.21620471179485323,0.20978128810723629,-0.17321069800017175,-0.08529980715952423,0.05397126960911247,-0.021904761368469416,0.13168828816167888
-0.13729052245616913,0.08320808050132567,0.1541589534571094,-0.04670507907867427,-0.20042930841445927,0.03895936200493255,-0.09315585682266636,0.17385044756688584,0.013382662134361567,-0.004367397654624128
-0.10703693050891161,0.4519043347888416,-0.5324680215769237,0.387492835521698,-0.06032614161570865,0.06791161830749426,-0.4148703235936792,0.2904561766362014,0.022232135209572346,-0.04414941754842561
-0.23798616230487823,0.13047867244289768,-0.06097616976307285,0.07112077176570897,0.1373260835806528,-0.09343562837232622,-0.06588198228886255,0.061512213631680135,-0.09511663771484202,-0.03530528258887078
-0.3565247096121311,0.2919161587713226,-0.28295139667968594,0.41846925020217896,-0.29714687122032046,0.42431130841080295,-0.3905789706267809,0.17716426110189215,-0.04875972026166622,-0.05338097623704621
-0.17337416857481003,-0.01412562785610072,0.05061474202140681,-0.09958516955375674,-0.03615775058666865,0.11571980241620755,-0.1645222085086923,0.11901374459266661,0.021976356705029843,-0.025954287085268257
-0.0351068340241909,0.026026214390332147,0.1141186105913573,-0.012566363811492898,-0.15646176437536874,0.0387157434434221,0.083537294049012,-0.021527989287125404,0.008379701851752741,0.05157194493545425
0.008031770586967468,0.1846900536648689,-0.05871186693829877,0.03634060323238375,0.14470098018646238,-0.11496591920915405,-0.14647796397146423,0.12718366645276546,-0.033823572542695746,0.06832853635211311
