embedding_dim,drift_magnitude
3891,8.42539227805991
3892,6.688910122270179
3893,11.973937343951143
3894,5.450358984256689
3895,15.043594919909637
3896,8.479388706004743
3897,6.932924258120416
3898,8.571922482969528
3899,11.504489989297202
3900,10.894557364197595
3901,10.067999913332276
3902,12.632497457961165
3903,12.66482610491071
3904,7.541798072138906
3905,8.310549968033598
3906,12.035164602092483
3907,8.794614037337261
3908,8.74944281249606
3909,10.293601256292282
3910,9.99085961800596
3911,4.77200528886369
3912,6.382435703993918
3913,6.744907830373139
3914,12.058930893438333
3915,7.306562501215342
3916,15.778208967266986
3917,11.35901781615777
3918,9.07749286865109
3919,8.31633471283818
3920,14.75585715480273
3921,12.142306444553586
3922,11.091154971857199
3923,13.090626629118113
3924,6.634581062245792
3925,10.806628186419006
3926,14.145548067481458
3927,10.323191796540762
3928,10.337850149100237
3929,12.277376968266825
3930,10.530559347572494
3931,9.242414652778008
3932,9.83646391195887
3933,6.9298219187799495
3934,8.353022469898615
3935,15.66084619508529
3936,15.175194852941232
3937,10.455112857120563
3938,11.469438658547718
3939,11.397173569402009
3940,13.106085037503501
3941,3.6265036085653026
3942,8.747040311106613
3943,10.898025186550985
3944,8.022261063124999
3945,11.56191429955331
3946,18.84332937915129
3947,11.465130090201871
3948,11.892810259255622
3949,10.151671047204252
3950,7.941585430860834
3951,14.50496714080947
3952,8.756406037744958
3953,6.671696386565757
3954,6.342668593545814
3955,8.266586180823797
3956,9.798659968115867
3957,12.76483914940883
3958,10.00238580088577
3959,9.114850699249997
3960,13.80645033417913
3961,12.066420143728175
3962,5.623250628211379
3963,9.751869785676469
3964,7.098722324629798
3965,11.993304263653691
3966,6.804324635426207
3967,9.774107821937458
3968,9.71556762269264
3969,6.764222688295972
3970,9.468051272682757
3971,8.78858643193986
3972,7.0047217856347865
3973,14.62220981878181
3974,12.909700817522813
3975,15.753341759065524
3976,8.24407728860938
3977,5.081538078291587
3978,12.724592488070908
3979,9.606480533211283
3980,9.866950076393278
3981,7.397052779990871
3982,8.722176981558286
3983,17.755246946136396
3984,14.057386665052075
3985,8.51865727201816
3986,11.149388218165319
3987,11.907576158161755
3988,12.471894219623882
3989,8.663206960877288
3990,8.585073372192555
3991,9.663263234520432
3992,5.633505311904123
3993,11.113130819677208
3994,8.897268233159576
3995,9.459280449963892
3996,6.996584138674265
3997,12.46299055246387
3998,8.25431973918298
3999,8.432744724554585
4000,6.621638885476015
4001,9.598917445541009
4002,7.645408119671857
4003,27.578299220378632
4004,7.356065624022066
4005,5.504031296386742
4006,8.972109934157643
4007,11.434344577570176
4008,5.82836148989265
4009,9.768644708699089
4010,16.597299704600818
4011,15.493095203362923
4012,12.43166645648274
4013,5.852083409486754
4014,10.965524392348353
4015,8.512383543021617
4016,8.623099411434463
4017,12.103797959746288
4018,5.7290852866107995
4019,6.298016011421588
4020,6.8504831377731685
4021,11.81114859632431
4022,13.481584928894899
4023,11.04646967064199
4024,11.35711429174553
4025,4.165840908224673
4026,11.707457671251436
4027,16.386935001040147
4028,6.88916168842218
4029,10.495098759055914
4030,7.526576532972242
4031,11.562459002519548
4032,9.694478020185546
4033,7.853813923206135
4034,12.800466750384842
4035,8.140447954164038
4036,9.188257819049257
4037,22.837594732578914
4038,9.470377600360074
4039,9.500375234008054
4040,10.841744304373897
4041,10.206479966553953
4042,5.709027913952873
4043,12.870473200908712
4044,12.455966644403054
4045,6.51070989933325
4046,8.734697934365991
4047,9.887930539871586
4048,15.270741917988314
4049,13.678962630529059
4050,18.98397055235802
4051,8.276664404677708
4052,6.222230385714456
4053,8.767395469211046
4054,6.48757299531115
4055,13.560656557629422
4056,10.824833295314194
4057,10.428308516622833
4058,8.618096921186645
4059,5.206077777530849
4060,12.867766821295897
4061,10.145704234850628
4062,9.366335754499085
4063,8.307354115103037
4064,10.848149865540057
4065,14.005503810485763
4066,14.039153028812112
4067,8.919938395025227
4068,9.500909900918732
4069,6.927448293801561
4070,9.137197308210968
4071,6.970333308849065
4072,12.778666239285773
4073,6.204983930719041
4074,10.538582546758715
4075,10.393250715686346
4076,6.36297631257976
4077,8.119745673887296
4078,8.09458297613946
4079,13.797301558353803
4080,7.369453070340778
4081,75.0525450986129
4082,16.81807633521728
4083,12.711054200955704
4084,11.586833772117906
4085,12.662739339518174
4086,8.44028948753395
4087,9.854128668029608
4088,5.291468636244451
4089,8.771085860082636
4090,15.969278487559778
4091,8.703583683397177
4092,9.50964162548457
4093,9.778741513298192
4094,9.31253250678314
4095,6.7888510768671875
