1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.2493792325258255,-0.137627512216568,-0.33976470679044724,0.3524644896388054,-0.15911142143886536,0.1952529629925266,-0.020831943497695543,-0.07660732243583526,-0.13116624491452614,-0.024585879994211374
1.1003837287425995,-0.5246269907802343,-0.18024098314344883,1.1544053703546524,-0.6143815964460373,-0.6285291356034577,0.31638541077781057,-0.12666608200460258,0.1610195318935439,0.057716306553360214
-0.7065642699599266,0.21787253767251968,0.6184227243065834,0.06868111062794924,-0.5705173509195447,0.16184572130441666,-0.006079953577783376,0.16551244556386438,0.013595301528564759,-0.02884174005507871
-0.6767811477184296,0.1756245717406273,-0.25480010360479355,0.6746871024370193,-0.23243120312690735,0.3008931949734688,0.048296619879288794,-0.061960832481013806,0.13297006567396846,-0.24640355210458104
0.6377455061301589,-0.5540630700998008,-0.48371147038415074,0.019052773714065552,0.7419019937515259,0.07516665756702423,-0.1272103540185425,-0.2005437442049798,0.05611605678374569,-0.12999032133396854
0.2010277360677719,-0.4500664062798023,0.8324490673840046,-0.2280520349740982,-1.0945436507463455,1.0652407705783844,-0.6414724886417389,0.19586861166590097,0.00479221023821691,0.0050300087659033155
0.04025295376777649,0.13733911141753197,0.3002096749842167,-0.6285895109176636,-0.4663590341806412,0.6178084164857864,0.39147186941570705,-0.3625414713622174,-0.08573321551860622,0.15337987404523626
-0.3024638593196869,0.2664323253557086,-0.23395889531821012,0.43972813338041306,-0.2917549507692456,0.3259613113477826,0.07865451634602827,-0.1551655869439451,0.1733664373354663,-0.12854681205121948
0.45038625597953796,0.6168602555990219,-0.47606969997286797,0.5333912335336208,-0.8998463004827499,0.4346880167722702,0.3548223889536328,0.009520669364266932,0.12381974048912525,-0.008898189498318554
-0.22638560086488724,0.01621484011411667,-0.04286062717437744,0.40162017941474915,-0.1728663668036461,-0.30434686690568924,0.43178646390636766,0.057629693920413644,-0.033580468760596394,-0.1000819228313587
-0.013991426676511765,0.07940530963242054,-0.14481441490352154,-0.08277136087417603,-0.2200171947479248,0.16545764356851578,0.2625687864298622,-0.20926733679759008,0.4272151056082092,-0.13610507186105547
-0.16632689256221056,0.7185885654762387,-0.7944978177547455,-0.45852576941251755,0.5911510214209557,0.3222834933549166,-0.24593712948262691,0.06110541010275483,0.04586724310906398,0.2751912938913813
1.040419563651085,0.23482772707939148,-0.031011909246444702,-0.14217698574066162,0.17066549509763718,-0.6350695565342903,-0.1244821697473526,0.15073496906552464,-0.006978693379399714,-0.145020956001072
-0.2730182707309723,-0.48987583816051483,-0.21150700747966766,1.0041606426239014,-0.28270620107650757,-0.5683287009596825,0.3780398857262399,-0.08975187747920343,-0.1148611673917104,0.0029641774922816444
-0.00685843825340271,0.008732818067073822,0.10185646265745163,0.7828068137168884,-0.565211832523346,0.027143284678459167,-0.1763780150148604,-0.017224645656016113,-0.10124056610382265,-0.11032613066749442
0.456414170563221,0.4723776951432228,-1.3078870251774788,0.45893754065036774,-0.3998786360025406,-0.1230764091014862,1.0181091949343681,0.05869675590656698,-0.09617383958862369,-0.2489920833473594
-0.3320964425802231,-0.1595836877822876,1.868074744939804,-1.3265089243650436,-0.267336443066597,-0.2712484896183014,0.9391465890738699,-0.1815219605858955,0.10766192401448885,-0.045969825220742694
0.08507446944713593,-0.11438895761966705,-0.18855087459087372,0.6053243055939674,-0.6719737872481346,0.42547110468149185,-0.13606546405288908,-0.05862377567165014,0.017293391581107348,-0.02610193889726091
0.033103421330451965,-0.4705734793096781,0.42657005973160267,-0.42158788442611694,-0.07218796759843826,0.288262739777565,-0.04941652570333746,-0.08357362125469889,-0.05733775521124093,-0.023023458559893878
0.011132831685245037,-0.16860031086253002,0.47321458655642346,-0.7338058650493622,0.9048735648393631,-0.5198923479765654,-0.33291089721024036,0.06608372274786234,0.24984572186238235,-0.16402023168349708
-0.026429923251271248,-0.3504771962761879,0.8010814413428307,-0.33219093084335327,-0.7231467813253403,0.6080445786938071,0.06219283087799948,0.30319982518752414,-0.406055330661022,-0.011100631224474411
-0.06227385997772217,0.06908704340457916,1.5883965343236923,-1.0275969505310059,-0.44431138038635254,0.24008578062057495,-0.4832715060975816,0.17763541307714248,-0.10309475360231268,0.13627025350514388
-0.5591477192938328,0.38158174976706505,1.1150632351636887,-0.9777086526155472,-0.3348034992814064,0.15166260302066803,0.1299905710750156,0.07055239273338682,-0.03441244350849754,-0.0007213355145520572
-0.04626787453889847,-0.1421022154390812,-0.6282614804804325,1.4174810349941254,-0.08056458830833435,-0.7482299655675888,0.37237103697326446,0.04238316328782177,0.10478983439194658,-0.21996256427115038
-0.17468631640076637,0.39919859170913696,-0.09001477411948144,0.22384977689944208,-0.4547967091202736,1.1134059056639671,-0.3250202292369472,-0.28775270973306355,-0.05088307753127688,0.024380335135868292
0.43936537206172943,0.26738644391298294,-0.14233607798814774,-0.2349804975092411,-0.04503143951296806,-0.12154681980609894,0.3925706988407506,0.12668011040336247,0.07382890868919073,-0.03502698722985331
-0.5861946009099483,0.2941370587795973,0.47320150025188923,-0.323819063603878,-0.49204177409410477,0.2707602493464947,0.11895016208291054,0.001963501563295722,-0.04752134555019438,0.1082168067805469
0.15808121487498283,0.10882747918367386,-0.5248095132410526,1.1112783774733543,-0.6712025627493858,0.13201811839826405,-0.15298498020921317,0.23296584928822187,0.11995678446773025,-0.18306362194319564
-0.06516154622659087,0.4116451903246343,0.6820404678583145,-1.106813047081232,0.18423113599419594,0.07000117003917694,-0.20415665499038166,0.025479059478837163,0.23040954430406502,-0.05773406374026785
0.9514487683773041,-0.9715539030730724,0.2552516497671604,0.5091012790799141,-0.42304903268814087,-0.9387381300330162,0.3802485507395532,0.3096018811273906,0.08497499850475126,-0.012997504806628934
-0.2468278408050537,-0.23436523880809546,0.18005518522113562,-0.3622325509786606,-0.292129997164011,0.8834480829536915,-0.4003694860989021,0.6071061010265516,-0.28825094312843347,0.061041194359185535
-1.6459995210170746,0.5986114181578159,-0.2701086737215519,-0.13333240151405334,0.8738037794828415,0.5642723441123962,-0.5174233913421631,-0.11469812039285898,-0.016901148859890074,-0.31440812528954765
-0.5235483944416046,0.14471119549125433,0.6408075401559472,-0.5605872124433517,0.3684321194887161,-0.05501869320869446,-0.20253295803235638,0.2213712113702463,-0.25284139780948556,0.0141110066841873
0.303474435582757,-0.18582323007285595,-0.2804871089756489,0.19554320722818375,0.26562298834323883,-0.11881984770298004,0.11607734053783741,0.013118495834836097,-0.20375638232669896,0.20422919068692458
0.4485820312984288,0.1770689464174211,-0.05205709207803011,-0.7390749594196677,1.067564271390438,0.5359854474663734,-1.2804960186282794,0.28970253430694964,0.2366096240406882,-0.15690177362530786
-0.45247843861579895,0.1308087259531021,1.3325395435094833,-1.535997912287712,-0.3985063135623932,0.8242611140012741,-0.8005116134881973,0.27783664502203465,0.18623943194203701,0.1617602135930038
0.22960837185382843,-0.22903259936720133,0.4514645868912339,-0.18549207597970963,-0.4951942563056946,0.5201713517308235,-0.5424447403185897,0.49008976192110115,-0.08935870845905608,-0.08682210100124832
0.019440017640590668,-0.29110438376665115,0.8877080231904984,-0.33143191412091255,0.12151511758565903,-0.05395299568772316,-0.45155686967902714,0.2093698623486691,-0.1758932490936584,0.18970139545423012
-0.6285704970359802,0.2898412998765707,0.1930354330688715,-0.4685908555984497,0.07371215522289276,0.057819731533527374,-0.008663234973533288,-0.0026957138001711817,0.08525910247246632,0.10096017104633911
-0.47066326439380646,0.25526127964258194,-0.30826782435178757,0.0008588805794715881,0.9021176621317863,-0.022654026746749878,-0.5321999821397994,0.05604652006230837,-0.24587145516286713,0.2027459416572971
0.8407341986894608,-0.6447171494364738,-0.21017200499773026,-0.6238213703036308,0.8819302245974541,-0.6686909347772598,0.3720350017150243,-0.153986662820292,-0.18515179090253595,0.270825858262402
0.39836522936820984,0.9768647141754627,-1.261269498616457,0.1831638514995575,0.8656125515699387,-0.08334680274128914,-0.435260864181651,0.09749400304604527,0.13347258358650532,-0.14480482291481978
-0.2151144202798605,-0.11733287712559104,-0.024887195322662592,0.47972584515810013,-0.2102983593940735,-0.031391724944114685,-0.196380121840371,0.00921199968757315,0.09333526662602606,-0.013656131129849841
0.33468159288167953,-0.00471244752407074,0.25179484486579895,-0.12187530659139156,-0.09593398123979568,-0.02800079993903637,-0.08690828623043168,0.08116187693344223,0.2540986653055168,-0.09146443240698082
0.5047214329242706,-0.39980994537472725,0.4685067180544138,-0.7283091526478529,0.4009813368320465,-0.019754834473133087,-0.0967597636497683,0.0606342781555011,-0.24492103583826164,0.0718354826655101
0.05727776885032654,-0.841194249689579,0.03889099508523941,0.834153339266777,-0.2877814695239067,-0.05895011126995087,-0.14527373512585962,0.1515036065441867,-0.1744488230647726,-0.07537385948105824
-0.001837894320487976,-0.6236764453351498,-0.05743188038468361,0.17960245162248611,-0.37691550701856613,0.3000866025686264,-0.14664149532715479,-0.10761957052939883,-0.05198973084851685,0.15624276926327083
-0.2972707748413086,0.5185284866020083,-0.14857761096209288,0.8904333412647247,-0.7000411152839661,-0.13636480271816254,0.06898226506180233,-0.1525828196770615,0.3042019196889467,0.12809270242643023
1.0598146319389343,-0.48769499361515045,0.4982118159532547,-0.7811364904046059,0.7516587451100349,-0.19020187854766846,-0.818438031607204,0.5351650196955435,-0.09397712649984491,-0.08378505580886098
0.7021960206329823,-0.012416880577802658,1.0215842053294182,-0.8627950511872768,-0.25769537314772606,-0.4697209373116493,0.5523126439915763,-0.08385181249145213,0.005305314934553773,-0.003872225199032686
0.5360469743609428,-0.23579562921077013,0.6019347505643964,-0.6638426706194878,0.14194975048303604,-0.19196810945868492,0.26929747292564976,0.2194039959900288,-0.5102899715744166,0.13616249158426566
0.9211153201758862,-0.9005917273461819,0.45636215806007385,-0.20845098793506622,-0.07626670598983765,0.6074396967887878,-0.455507207247946,-0.009687509568822056,0.006575380529587477,0.2877686958484076
0.7359885573387146,-0.7216928005218506,0.4064452648162842,-0.5345109850168228,0.5024726390838623,-0.49031650833785534,0.36328659434285426,-0.22721575468959698,0.23614697333606371,0.1603243276131926
-0.2621261402964592,0.6874417103827,-0.5903917141258717,-0.16030627861618996,0.5256010182201862,-0.13970063626766205,0.09902067772216266,-0.06000111006303793,-0.2507371702231467,0.0651140028214151
0.22748014703392982,-0.4852513112127781,0.16563398018479347,0.30398697406053543,-0.7181727588176727,-0.005372069776058197,0.3049332383606169,-0.02072829222824013,0.14922697847295138,0.1392719427175406
-0.4501959979534149,0.7910585924983025,-0.4092324897646904,-0.3191300481557846,0.5546135678887367,-0.34863246232271194,0.566161099407408,-0.4342598432493914,0.007739138317346184,-0.14515175947841885
-0.2826845534145832,-0.015286315232515335,0.3029116913676262,-0.40171652659773827,-0.4072868563234806,-0.2119693011045456,0.25037902262475753,0.11570518282759523,-0.14170638078616726,0.03506682642425096
0.29307130152301397,-0.5344076845794916,0.4952055048197508,-0.0018594637513160706,-0.10557325929403305,-0.41132816672325134,0.0888588751355807,-0.001275801662510882,0.03446703279365061,0.2780981378250376
-0.5205410271883011,0.6874479968100786,0.17530575208365917,-0.44431501626968384,-0.08820986747741699,0.38942865282297134,-0.030162979331281425,-0.07309959313069059,-0.040212539435338424,0.018823153973143103
-0.17922894656658173,-0.05551823182031512,0.3315056632272899,-0.6959012672305107,-0.10380779951810837,0.2349346410483122,0.33514807311197126,0.04625254880617524,-0.2639299582563884,0.10217234036988682
-0.6863158941268921,0.5177184641361237,-1.3469665870070457,0.8788387551903725,-0.02483481913805008,0.3823251873254776,-0.005548181115753122,-0.040613902629249625,-0.36715395267431933,0.16753901692141812
0.35705654323101044,-0.3888033591210842,0.6679553864523768,-0.04694155137985945,0.056785598397254944,-0.12665018998086452,-0.10326933012240463,-0.09792747230838156,0.09359021587038618,-0.19579858975312497
0.6792297065258026,-0.9121825154870749,0.03452993743121624,-0.37800849926134106,0.3074818653840339,-0.48778024641796947,0.4250675688187281,-0.08645746383505562,-0.009834444557782263,-0.1113500340337244
0.06145791336894035,-0.24219173938035965,-0.4225625917315483,0.1463293731212616,0.42675310373306274,0.08745812624692917,-0.6489942661590047,0.16877896744861376,-0.004750122471402052,0.0765612423333718
-1.221667468547821,-0.28786956891417503,0.49168094247579575,0.804551038891077,-0.6246980205178261,-0.29355451464653015,0.12275005877017975,0.08718953456263989,0.11824551259633154,0.2352059383928362
0.6574452370405197,0.5006353780627251,0.2885298803448677,-1.162557951407507,-0.05228422651998699,0.2735331878066063,0.05986723510755433,0.2602805758769541,-0.21271272517378748,0.015703751153692054
-0.06778935063630342,0.07585346139967442,-0.5601871879771352,0.47072353959083557,0.31762299314141273,0.05628574453294277,-0.22630178866287073,0.24262811204728982,-0.14879255340848532,-0.022289706945971204
0.8868392258882523,-0.19841284956783056,0.3135129502043128,-0.27184783667325974,-0.8005949482321739,0.625938281416893,0.5260590434902244,-0.22636196361984023,-0.05045213861416818,-0.05127588031313348
-0.8391091218218207,0.5423211334273219,0.0044089555740356445,-0.26323807484004647,-0.24088242405559868,0.06517861038446426,0.044213512058680265,0.11325077879397819,-0.3207946500301154,0.3123977390911292
0.18060754239559174,-0.09576712548732758,-0.0607135146856308,-0.6673648543655872,0.4375765956938267,-0.1459103487432003,0.08900269638333055,0.1815488985222247,0.16623328703766072,0.05176345771178603
0.8503510802984238,-1.0609568539075553,1.0732944193296134,-0.48974570631980896,-0.2493159919977188,-0.09121330291964114,-0.002787023342938899,0.11751984260303694,-0.09748308436893341,0.020417512549708278
-0.11740795522928238,0.32793543115258217,-0.46304701641201973,0.2892386019229889,-0.3688107132911682,0.7244084365665913,0.06414336090286572,-0.011318177993719772,-0.32011038691012395,-0.2043698092456907
1.083694402128458,-0.5359471701085567,-0.32104161754250526,-0.5484021455049515,-0.14358235150575638,0.5794728621840477,0.15447551384568214,-0.18726262485142797,-0.18612757719691014,0.22218843247672473
0.061015330255031586,0.058571137487888336,-0.39632901549339294,-0.024983104318380356,0.2571626268327236,0.19723574072122574,-0.6407699088255564,0.27649532212914585,-0.052774319693627225,-0.050835114213879484
-0.5458132401108742,-0.29334607161581516,0.12138752080500126,-0.17099305987358093,0.4237118512392044,0.32159411162137985,-0.8752197184496455,0.20526342176728773,0.25622636611418176,-0.4378064430051449
0.21957024186849594,-0.29814825020730495,-0.13041637279093266,0.6106995269656181,-0.48938027396798134,0.14094436261802912,0.044446887965831516,0.1319948001247313,-0.18561782266220284,0.13086163344862006
-0.4787605404853821,0.24801408499479294,1.3254394307732582,-2.151071719825268,0.3514399081468582,-0.04913084954023361,0.4843788084884485,-0.07198307694246375,-0.08847239164040527,0.05961924690227194
-0.3968108296394348,0.8168947175145149,-0.2074209675192833,0.8729064613580704,-0.35170145332813263,-0.2377718836069107,-0.014433658785290182,-0.04493084312545964,-0.006619120828165452,-0.04395519429083463
