1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.06362159674366313,-0.08976063628991443,0.11464341481526691,0.08668357133865359,0.029962400595347077,-0.34499113261699677,0.029545143246650696,0.24292012870025176,-0.08984575184205401,-0.06599383858534008
0.22435922920703888,-0.04135742783546448,-0.21044535438219703,0.2952151894569396,-0.66311510403951,0.7325794696807861,-0.21495887637138367,0.13557470188691068,-0.04125681404884052,-0.09187424641389108
0.06362384557723999,-0.22089165449142456,0.1220969557762146,0.014261245727539062,0.1643606424331665,-0.17068052291870117,0.050065815448760986,-0.1422288555365343,0.10526952147483826,-0.10846579934541989
0.24775243131443858,0.013881810009479523,-0.2856063727255484,-0.28487770917854505,0.7888256485263507,-0.5609101317822933,0.0936080813407898,-0.0033579761735521817,2.7192505792927174e-05,-0.08741306864584868
-0.16924150784810377,-0.23137135306994128,0.3213885327180226,-0.00411379337310791,-0.41428103049596143,0.9475435614585876,-0.48646241426467896,-0.11755819733326245,0.0026940336594214465,-0.09067901166585779
-0.1521145304044087,0.37738718589146925,0.36938320845365524,-0.6968539878726006,0.8017051517963409,-0.7027194201946259,-0.12530910968780518,0.05380015419079709,0.031069023104814297,0.16585267220552158
0.20236779004335403,0.18732095509767532,-0.10717546939849854,-0.12870275725920996,0.13743948688109717,0.18300706148147583,-0.24991247057914734,-0.08258064750295419,0.12536672341565674,-0.075185686063308
-0.33830514922738075,0.0211821086704731,0.18711930513381958,0.05301179985205332,-0.06304541478554407,-0.01725514978170395,-0.05850224196910858,0.048858226062013566,-0.015410611835809856,0.06048182648821518
-0.07444078723589581,-0.11037880678971607,0.04096201310555142,0.25090733418862027,0.07544542352358496,-0.15963363647460938,-0.027752608060836792,-0.13752305837204826,0.009632744324895082,0.051961490024740875
-0.1533149977525075,0.10997866590817768,0.2379866590102514,-0.1250866328676542,-0.23754044622182846,0.15235251188278198,0.1107725203037262,-0.022899532833924652,-0.08929927317568886,0.14595937227400446
-0.136460542678833,-0.19060572981834412,0.19907753666241956,0.38624656200408947,-0.42151876290639245,-0.08935356140136719,0.010670840740203857,-0.03975333044162155,0.09822834111176992,0.10372386815456247
-0.108265628417333,0.21211328109105432,0.32932821909586596,-0.3697955211003622,0.435539166132609,-0.26247429847717285,0.07286810874938965,-0.2562299657326478,0.05001998750063086,-0.21058505014158213
-0.27068091432253516,0.5864007423321406,-0.35890356699625653,0.022050524751345335,0.19144700467586517,-0.0769938975572586,0.005642980337142944,-0.08972171579415983,0.033367205697756586,0.2219033292136513
-0.030974626541137695,0.15727108716964722,0.084281325340271,0.21607620020707452,-0.2940021802981695,0.03661918640136719,-0.03572648763656616,0.03371808162102341,-0.1626499879818697,0.2316460053508098
-0.18607231105367342,0.04644542808334032,0.34099581837654114,-0.6800501743952433,0.6379334206382433,-0.5424538590013981,0.20974100567400455,0.08653023939293164,0.004754144376000524,0.05808420155125743
-0.5292460719744365,0.1592471400896709,0.23600449164708448,-0.6031589011351267,0.4656088252862295,-0.12190032005310059,-0.19831079244613647,0.005317247830904481,0.016768410801887512,0.09727294427844191
0.4975937052319447,0.18888320525487268,-0.316047544280688,-0.42578934133052826,0.26919804016749066,0.10624104738235474,0.04558471590280533,-0.06368188703289401,0.07933516341906333,-0.1783882440426029
-0.44841425990064937,0.02706091602643329,-0.13854143023490906,0.44878958351910114,-0.4089918155223131,0.5989112854003906,-0.36046992987394333,0.011950062158016056,-0.13561033385877427,0.10848215515299953
-0.17628797019521394,0.16718213508526483,-0.12410566459099452,-0.29637113710244495,0.3767816573381424,-0.11977074667811394,0.2291111759841442,-0.36999281474317497,0.11079085146327719,0.12261828753309181
0.05826858182748157,-0.10113734503587085,0.08532819400231045,-0.11143457641204196,0.4971677834788958,-0.42273638397455215,0.07778194546699524,0.07817648601933169,0.015323028040046871,0.07564895016212875
-0.041297053297360775,0.3373926480611166,-0.07326953609784448,-0.5660050511360168,0.46867491801579797,-0.48187509179115295,0.38251176476478577,-0.01828088109882975,-0.10993420791167485,-0.14880854027489054
-0.19210296869277954,0.23171428591012955,-0.06579045206308365,0.032897382974624634,0.20045295357704163,-1.032727837562561,0.9138257503509521,-0.12113338250380301,0.12678048272545528,0.08398974715517116
-0.31812430918216705,0.3232292979955673,-0.18052973349889118,0.15951278309027356,-0.06173119445641839,-0.29651618003845215,0.19066858291625977,-0.09833269971064651,0.07180942340682334,0.03682359967094201
-0.28368305166562396,-0.23778621355692547,0.3043782633418838,-0.7571922224014997,1.4571544586991272,-0.49777363339671865,-0.1437721056281589,-0.17579531870209253,0.023605178325222076,0.06560592672142845
-0.09394614398479462,-0.210912823677063,0.20008031139150262,0.2668436009747287,-0.4556988080342611,0.34354168176651,-0.12397488951683044,0.032571582280350175,-0.10450942410926267,0.18327139830216765
0.052481790383656746,-0.016629298528035408,0.009336392084757561,-0.11559687058130907,-0.2960132360458374,0.1339937448501587,0.10405856370925903,0.019091979815409665,-0.020908433657426118,0.07109799465307831
-0.2554314310352007,0.14534679303566614,-0.06644039849440256,-0.006716762979825347,-0.020831257104873657,-0.06680791079998016,-0.1071021556854248,0.10047265629355723,-0.034078160166525484,0.24219258315861225
0.2724713490655025,0.13527051794032255,-0.05259892220298448,-0.23929896329840025,0.2897718995809555,-0.08767354488372803,0.2363862283527851,-0.2621040134690702,0.16640563244716478,-0.16132383356587243
-0.061677294395243124,0.2715690437083443,-0.20073520888884863,-0.23663946520537138,0.293591079612573,0.20292583107948303,-0.16997038573026657,-0.07209734926716639,0.13038919022521722,-0.11301461107527408
0.2647335156798363,-0.10401633381843567,-0.12109249830245972,0.2826676468054453,-0.2461073795954386,0.29275286197662354,0.21446046233177185,-0.3839679605757388,0.21212856632728994,-0.20171593817380762
-0.035003796219825745,0.2024727761745453,0.12374613682428992,-0.29728897412617994,0.3271955053011576,-0.30642980337142944,0.14013084769248962,-0.06335560003152263,0.18236095400956964,-0.08780102207898521
0.09179219603538513,0.2780629098415375,-0.0025533835093180524,-0.08014587064584094,-0.2597537785768509,-0.023615829646587372,0.012436076998710632,0.22448923925940806,-0.20287781378899056,0.1534807315060439
-0.023057366410891178,0.4119771818319956,-0.26020723581314087,-0.15913655360539758,0.09562044342358911,-0.368926465511322,0.3744027018547058,0.11075428185554648,-0.11749497227943861,-0.10908592377717674
-0.1466208199659983,-0.4742873509724935,0.3972696860631306,0.055146733919779534,-0.1860617995262146,0.2393445372581482,0.09369874000549316,-0.002096091325466398,-0.09322574963936447,-0.18832078633400107
-0.3771627446015675,0.3115545709927876,-0.04664399226506555,0.31669638554255175,-0.5413099726041158,0.26902180910110474,-0.2564866542816162,0.015133241048225887,0.046315465982143866,0.10308652485792447
-0.18941844999790192,0.025811824947595596,0.1767265759408474,-0.18340700616439182,-0.2981021950642268,0.37598174065351486,-0.12183775752782822,0.010203236928926052,0.045594495506240784,-0.12198589416220784
0.21356713895996413,-0.21642987554272017,0.0631235291560491,0.4440128511438767,-1.0548413749784231,0.6336909085512161,-0.03663650155067444,0.12005150106807168,-0.09466916326290141,-0.0205588368161653
-0.2013973792394002,0.23888005812962848,0.18008573849995935,0.07105743885040283,-0.5677091081937155,0.2993077039718628,-0.009034842252731323,-0.020447318370525602,0.053330938403422956,0.007965935250887513
-0.2541936139265696,0.3563989053169886,-0.0838698297739029,0.08773770431677502,-0.17093961934248608,-0.11404889822006226,0.022056907415390015,0.15970399560263526,-0.17837219233982837,-0.00145853346643543
0.44740905131523806,-0.02437260917698343,0.32135294657200575,-0.6561304742159944,0.5064480120005708,-0.24065356701612473,0.15103311836719513,-0.01429618590583022,-0.04966086629205026,-0.24261239880266097
-0.3686368068059285,0.05445914467175794,0.15501543879508972,-0.07151170571645094,0.3050591548283894,-0.4533587098121643,-0.015586435794830322,0.21676001869715167,-0.06461123549021197,0.18712739646434784
0.33740342656771344,-0.1272371957699458,0.0662812739610672,0.09903525312741596,-0.12204675873120624,0.2270563244819641,-0.20175041817128658,-0.052702919365121725,0.04461315446175057,-0.024427150447781265
-0.026117652654647827,-0.11668547987937927,0.09954832990964257,-0.05065288146336877,-0.03887069225311279,0.248119056224823,-0.08678022027015686,-0.11177773429797244,0.07913471299868358,-0.04925125722701729
0.4135788083076477,-0.5854448676109314,0.19694230953852343,0.20733682314554835,-0.3427631457646687,0.9319820404052734,-0.4615001678466797,-0.07045615636385394,0.06398867643796491,-0.2340043897812185
0.2751044829686483,-0.19276284178098047,0.11300848921140039,-0.153971274693807,0.22916465997695923,-0.2548702359199524,0.24010586738586426,-0.15803153812885284,0.22833846050959372,0.035076153392975096
0.5976533790429432,0.03963107864061993,-0.26222666104634607,0.025080184141794915,-0.22683261831601464,-0.04462200403213501,0.2299048751592636,-0.141238662485893,0.09829155126443279,-0.09359044065842259
0.19399721423784888,-0.42477386693159735,0.2889087746540705,0.22836712996164965,-0.5724042554696401,0.3787844479084015,-0.02417999505996704,0.06694147563897646,-0.06865294048419368,-0.11443289054127836
-0.32803558806578315,0.10708033541838324,-0.0017588883638381958,0.11816945672035217,0.20994651317596436,-0.5064165890216827,0.1058034598827362,0.04246626794338226,0.03799941161504161,-0.013049425127414582
0.18973475756744546,-0.2998176945062975,0.26974744427328307,-0.45288978268702823,0.19774948060512543,0.022201843559741974,0.10643602907657623,0.12859519098240596,0.005649374139745922,-0.1995519802126532
0.12568672851193696,-0.41791917115915567,0.15257773579408726,-0.034549591907610505,0.10302469646558166,0.05895935744047165,-0.061513031367212534,0.061031983666068226,-0.008925403578009888,0.0610030888615606
-0.14570191378394762,-0.11542131503423056,0.11252938210964203,0.23289906978607178,-0.3801690936088562,0.5993845015764236,-0.48870842158794403,0.1182755352750134,-0.2223359907959373,0.14566691051452205
0.22315611317753792,-0.17823947221040726,0.2980463267304003,-0.3202081643976271,0.6283831261098385,-0.7660394236445427,0.38910500705242157,-0.0769399396287134,-0.06373099275291541,0.19603452468044663
-0.10101823260386783,-0.35434718678394955,0.3817222242554029,-0.09626224885384241,-0.09658704201380414,0.3689929395914078,-0.08454999141395092,-0.21614970714570236,0.06556229325584495,-0.09842663960388076
0.12966997424761456,0.2530994725724061,0.07692971204717955,-0.46382374564806617,0.0915048023064931,-0.4281551241874695,0.6223752796649933,-0.11251746397465467,0.04033175193203184,0.10645405400114563
-0.3103218823671341,0.27703044191002846,-0.3049139765401681,0.38809878130753833,0.13374902307987213,-0.349053218960762,-0.038074757903814316,0.08272568118543577,-0.1708955754024478,0.12596065368360052
0.24923234184583026,-0.36790751417477924,0.11872020860513055,0.15677132954200107,0.09033573915561038,0.022062093019485474,-0.2298230230808258,0.09423538182790464,0.040359164659793556,-0.13634737939215624
0.03427654504776001,-0.19919231534004211,0.18769573171933496,0.28008137767513586,-0.02316076184312499,-0.13397115468978882,0.09658204764127731,-0.017461649715327265,-0.15882307670723939,0.0725045126791184
0.009065995613733946,-0.15764398376146954,0.5415733060799539,-0.37984413917486864,-0.00772846738497418,-0.08616319298744202,0.16567254066467285,-0.017552223271475376,0.10297924627621585,-0.07118492381414399
0.15525733058651287,-0.1938551094693442,0.042472542729228735,0.1274404798944791,-0.002285776038964585,0.0014004260301589966,-0.08376842737197876,0.14913236930106694,-0.02706675489361468,0.0268733837068654
-0.007907997506360204,0.028884608919421823,0.15334701413909593,-0.4854456689208746,0.39121708025534946,-0.14269152283668518,-0.27147428691387177,0.22208766750274944,-0.009813887389520048,-0.019495129441985726
-0.06845387319723761,-0.31884868939717614,0.3460155328114828,-0.3138327101866405,0.3524781366189321,-0.10628777742385864,-0.1878078281879425,0.32545264830024767,-0.1633269886235491,-0.009886320250538705
0.02363729476928711,-0.18157383799552917,0.19086252649625135,-0.3306918740272521,-0.08732553323109948,0.7913724780082703,-0.44060707092285156,0.09648404556971335,-0.25686885645756363,-0.17387794760557318
0.45554596185684204,-0.3262895345687866,-0.059290965398152595,-0.3033328056335449,0.20309253533681226,0.18416273593902588,0.1759200096130371,-0.13177267404702997,-0.011925408473381527,-0.10944892351443958
0.24814019973079363,0.05037682627638182,-0.2738680566350619,0.13031125037620464,0.11177512537688017,-0.10566502809524536,-0.11150497198104858,-0.08223301479413819,0.11161324170489723,-0.04042002133344515
0.3605319410562515,-0.2947518080472946,0.12317315737406415,-0.09637199838956201,0.2972574333349864,-0.37010082602500916,0.11030703783035278,0.15617477463988155,-0.16507330250281554,0.14406721902867925
-0.33698535338044167,0.281219907104969,0.018910132348537445,-0.2948303371667862,0.40579888969659805,-0.212029866874218,-0.12550988793373108,0.09001073656746972,-0.05472367661646921,0.04736768350434989
0.2879574497540792,-0.00588773687680566,0.035771697759628296,-0.3545239567756653,0.03406226634979248,0.3068434000015259,-0.27650587260723114,0.24833418744114732,0.019852325893365386,-0.25472089275717735
-0.19581018884976698,-0.020460406939188713,0.2158467570940653,-0.30192526181538903,0.7627386550108592,-0.49368974566459656,-0.10752478241920471,0.17860853557403267,-0.06522488020933592,-0.033588108534996275
-0.10707080364227295,0.27276134490966797,0.06812276442845666,-0.43647027264038724,-0.08186827848354977,0.31217584013938904,-0.07808433473110199,0.07345378599487817,0.059526623728183625,-0.19853287766902494
-0.5201194832722346,-0.3078176577885946,0.4816730146606763,0.19586050013701123,-0.2684725597500801,0.6517048478126526,-0.6420837789773941,0.14240191296602672,-0.14121145418343636,0.1871765233719578
-0.0022774537404378625,-0.18467437724272406,-0.24766631424427032,0.17461161812146508,-0.1158543427785238,-0.1603614091873169,0.009073134511709213,0.3450643832866962,-0.10970295679110742,0.17635233385058546
0.021622757116953495,-0.001739660898844364,-0.16176021099090576,0.37075579166412354,-0.21479558944702148,0.005942165851593018,0.07096368074417114,-0.04233409120486331,0.10141558257433081,-0.13459673925088
-0.2785188679893812,0.024826933940251678,0.021067457894484193,-0.25077810883522034,0.40651247402032215,-0.0402182936668396,-0.1653494779020548,-0.03346838802099228,0.0702375634215199,0.16626493031015763
-0.13350100737685958,-0.10440987472732863,-0.05844749013582867,-0.11780506372451782,0.5414321968952815,-0.26591601967811584,0.036036644130945206,0.018253600475593268,-0.018865590278157762,-0.0013909023982705548
0.11259349435567856,-0.25739992037415504,0.00977347480754058,0.13006664750476676,0.25417257100343704,-0.31920138001441956,0.06155182793736458,-0.01755494667360416,0.029962352477014065,-0.15297075643992195
