1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.3338055602298715,0.024583381784895608,0.5484922362225396,-0.6649092625826597,0.9983341187770878,-1.1386742154238643,0.5909492815725315,0.25110561152299243,1.6957840373118718,0.14987463131546974
0.38637823678362065,0.02916124041427623,-0.597386129253677,0.9326255666092038,-1.0516318815361176,0.7370373266493226,0.5907211471826601,-2.49555841460824,2.3884140588343143,-1.2262265986452499
0.31554904389075744,-0.010028810946495978,0.3828495146174516,0.6270990906283259,-0.35824526457914285,0.4104286194830151,0.00655431510546256,-1.2785213229556878,0.8064866103231907,-0.02165982499718666
1.2937372093781447,-1.1680203535399594,1.281295079525028,-0.6298120968043804,0.15126081832817617,-0.34712368331767696,0.12800691926326502,0.12574000408252084,-0.13092013200124109,1.4325186212857566
0.05614759402874958,-0.5142103787306901,-0.14530555933181732,0.5699266848154366,0.08353549980425412,-1.140138085685916,0.8900551103437558,-0.34192527054498595,0.5321827369431655,-0.0992730691408118
1.2614498590954986,-1.224329412310988,1.6571114134309546,-1.545585918240249,1.8704116876104047,-1.520444534555241,0.2830413830203886,-0.14579241474469495,0.8813099240263305,-0.2306991409180532
-0.12030280847158373,-0.2445929301595622,0.6801850169231849,-0.3669523454271257,1.0194777851392116,-1.210477476714404,0.6532720059920579,-0.11551593989133829,0.8648877659191687,0.28413373237708583
0.1024964514206379,0.9074163695613107,-1.0139208052839552,0.6683572492562235,0.13372875493285896,-0.4088305400295571,0.8328326424727073,-0.9640856981277466,-0.04283006985982263,0.7322687556346258
0.1188928292920956,-0.7202033602356255,-0.04242787148271299,1.1632187691517175,-1.7749054926181478,1.4502789612736675,-0.9595260116725395,0.18124782045682264,1.024781880279382,-1.6270833335195978
-1.486149665254813,1.2546737920697573,-0.45965066658557463,-0.1624535789451329,0.2874408347266061,-0.3936545028873197,-0.058975246376716195,0.7535053317745527,1.066738148530324,-1.65987221027414
0.47333657913483107,0.5104414625860915,-1.1320111798388617,-0.03347915913909674,-0.8632730467777167,2.0357990569465763,-1.0517225853907755,-0.9275578459103901,0.3924363851547241,-0.008255136509736388
-0.10956269302047206,-1.0577362197154498,1.0307701637170144,0.13201357759535304,-0.35764474650578826,-0.18052246202049516,-0.10638338156665361,0.15829999061922229,0.6826574721684058,-0.08264628549416853
0.1887085719559437,-0.529195973844073,0.7669470584818295,-1.0131059849634767,1.2283789494207926,-0.9304468716484505,-0.7475820537178943,0.7188765928149222,0.8702078958352407,-0.8418632298707962
0.1217619810635463,0.5172155454017959,-1.1850279094917433,-0.0756884293165058,0.07537994909632419,0.5262668323549595,-0.19470677410180748,-0.1069944016635418,-0.08782996609807014,-0.5874304668977857
1.1313506216765978,-0.7865182724627819,0.3024921844846436,-0.6480889583006502,-0.5885362662374973,0.5301933108040919,-0.12199437799744117,0.7302912573019664,0.6389658550421397,-1.0359026361256838
5.151832354374424,-1.2650215861561556,-3.9205164636884398,1.237273168563842,-5.887443045207434,7.946956383002984,-1.4047803634252318,-3.207964261372883,-3.1570911407470703,0.6005939841270447
0.09867312873785312,0.8974179544864774,-1.027067677836333,0.15531682781875134,0.7573465575064932,-1.2665017173512951,-0.08376581852252662,0.8629962801933289,0.504305879275004,0.05061359827717149
0.3556008756351776,0.29209752712439707,-0.25635515089545935,-0.834894822537899,1.7691184886864253,-0.11428492704590601,-0.6229928989823048,-0.6374141455938418,-0.5001473668962717,1.1595845346649487
-0.1412248355455885,-0.9946905511666786,-0.49495892173477585,-0.21230023987591268,1.4577676930065666,-1.2606948368496949,0.8247614243091681,-0.09599628547827388,-2.4557788421710334,1.3426586675147216
0.5925764313254218,0.0830122074624012,-0.5769617131778172,-0.017121422663331054,-0.8141439909381526,0.7219700581588588,0.1807361732308681,-0.9850254928072293,0.1773279781142869,-0.5413549741109211
-1.519559626873487,0.8386950127493876,0.046282297745347034,-0.4714006809517741,0.1939541100657412,-0.047470371330996144,-0.0665172362843385,0.12465342506766319,-0.8175082268814245,0.08889719719688094
1.5104506737910783,0.7635363600124698,-0.5754695682121174,-0.24251452609896662,-0.9390814022294114,0.23185830923554684,0.057650095950334324,-0.2992915908495586,1.7602105339368186,-0.39463480189442635
0.20134937424117183,0.20591076838036815,0.626773387832301,-0.4154804404824972,-0.8748705742082424,1.9235144684725736,-2.672054226343066,0.9373292326927183,-0.030500203371047974,-0.5915242036183674
-0.6522749912423582,0.8357815520203374,0.5285616242459843,0.2014608822762966,-2.8399576991796494,2.9618348562373567,-1.9553762558752146,2.1828680485486984,-3.0064013848702116,1.277789345321556
0.7054672229748506,-0.19518591385529183,-0.7622595559872156,-0.05893077999353391,-0.020885607600212186,0.34965464014273406,0.37169058582721615,-1.450796047846476,0.9096907774607341,-0.869070580850045
1.0809322840128188,0.08705718250392558,0.6346173446093286,-1.2361534893512727,0.8951203073774066,-0.25742779825148837,0.3217663223234316,-0.5275580659508705,0.6995857159296672,-0.010724561288952827
0.3927564330709477,-1.677464773612363,0.6597006593963929,1.045435095205903,-0.06793307768447066,-0.203477608981532,0.5151670216463315,-0.5311282426118851,0.3346954981486003,-0.8845344539731741
-0.1893380282398982,0.2289351726790051,0.3171592069523675,-0.04299963526427747,0.1607204396277666,0.04990881652786182,-0.8094586342191085,-0.4393365879853567,0.9799285133679707,-0.04932572258015472
0.8365500224276613,-1.169787912537436,0.5811471498438291,-0.3603170074522496,0.7670858732291631,-1.5033509165130474,0.8050167420162604,1.031920462846756,-0.6811783015727997,0.10398215055465698
-0.7484384908890113,0.9461287839931773,-0.015384918564398387,-0.1018204585183411,0.030527166702917552,-0.18554117228927924,0.14744274619704067,1.66758993268013,-2.905069043238958,1.628417283296585
-0.21550502010788294,-0.6413901729284079,0.8314012606761285,-0.04828177131712437,1.077785398225699,-1.1462483329002509,-0.1226450821193747,0.0869404205586761,0.3460879620009413,0.10588786751031876
0.13962888273482144,-0.033912655580174866,0.5843923891229289,1.4036821300163864,-1.6552996336083328,0.5766703028764044,0.014853768981993198,-1.430215829052031,1.8431421915690103,-2.665547269086043
-0.1216095787807343,0.3419687830290378,-0.0788537532756371,-0.20082524335011842,0.40607362025018245,-0.208652738318011,-0.21999029671916592,-0.0059453826397657394,0.9003723071267208,0.35550620655218756
-0.66131656550062,-0.2820559944548122,0.44176227987876965,0.30044294744729994,-0.6185802851936647,0.946247503181899,-1.2090449845179534,-0.16178847601016363,-2.2451080853740373,1.8866434308389821
-0.5019203339201899,0.05371287317721385,-0.17235149459115084,-0.39530231431126606,0.8945723576737302,-0.3316040615459066,-0.21366697320571304,-1.967982585231463,3.589191044370333,-0.9709741417318583
0.5797701627971271,0.05237634488186993,-0.08337476594107507,-0.5758421555161475,0.6315662852355413,0.44554845890501027,-0.6708623132644556,-1.1118933036923409,1.5917534704009693,-0.9067509025335312
-0.3692611406724422,0.49384049428524546,0.5149710883253387,-0.5395165033638477,0.042981425965470915,-0.04564481932710815,-0.24998593903504884,0.07228193944320083,-0.3338350878717999,1.1069998765985172
-0.011132393641254082,0.47643043347992575,-0.5774321772158146,-0.06276905797421932,-0.021419084497860494,-0.49193511780474214,0.12231758504341811,0.43787130837639177,-0.2146295222143332,0.6206542253494263
0.5731149323236866,-0.07412499658108418,-0.19910686856934,-0.2779973775148392,0.6287913253264767,-0.6024314603143995,0.44991612415283155,-0.616885385165612,0.8241580240428448,0.20390658577283216
-1.5948586129607298,-0.37642826254551226,0.33064462170004844,0.5047346763312817,-0.31900964230298995,0.24262388910238558,-0.13755558545772845,-0.9318936727941036,1.266852049777905,-0.5591752702991167
0.09555274584832099,0.1528501568751021,0.048734483628400715,0.49157615136355165,-2.5547748313418457,2.5847235839445513,-0.8647270741371008,0.3496850381294886,-1.5181997269392014,-0.10498112129668402
0.08003486062471682,-0.8635932048270991,1.1983344510330687,-0.4612810894846916,0.40498578632250426,-0.5393021656916692,-0.34621617656487685,0.6286187767982483,1.2879145356516044,-0.05785807843009638
-2.721029963248815,2.364741606453618,0.8306432845337048,-0.9070358037948609,-0.3363282557044709,-0.2849667376869327,-4.7692095048916645,7.773794477184614,0.015930404265721634,-3.354062819853425
0.7762299231969967,-0.08183072261757902,-0.4964603448652529,1.2040635293582453,-0.5178121522468115,-1.3675257320833076,2.6523696125890965,-1.2543888284514348,-0.12967936260004836,0.37560768456508714
-0.23795002909042884,1.0219034321688034,0.42161745663200106,-0.9200297251343728,0.1187235351119722,-0.4254807622714356,-1.0577650859187813,2.7443262171000242,-0.6635584067553282,0.2129801561435064
0.541933461999855,0.4301485075809799,-0.4683750568223851,-0.18330139592289924,-0.2589679023517029,0.2352021935876909,-0.23984384622711402,0.9150337589283785,-0.5405785242716472,-0.39562786793491495
-0.5305820124653668,0.1273415111169054,0.4762789922101157,-0.3358758814632893,-0.9304147950240544,0.6903913397710404,0.08807537876642657,-1.0298120379447937,0.7964520057042439,-0.7476448019345601
-0.05834156064650951,-0.5454993613146163,0.6118125348218849,0.24494572207331655,0.07603891747338432,-0.349426772077005,-0.4545430965148486,0.5420729493101438,1.1996169711152713,-1.1767004591529258
0.03856179662621938,-0.3145580834307411,0.6604001827637798,-0.6079724222421645,0.8239551293530634,-0.32738188695121595,-1.1142348838158143,1.9605952091515064,-1.0171132075289886,0.07917954524358113
-0.4860243685386824,0.9140745357320526,0.7901297098158725,-1.2816957485862075,-0.04481294729879924,-0.885639507436081,0.4776228250553593,1.1336718996365864,-0.8628137111663818,0.5150606743991375
-1.2642599199234374,1.257451714979802,-0.17006393527013386,-0.5666445270180702,0.5312177469687802,-0.7063295127271296,-0.8943893473881941,0.1171337912480035,2.294641152024269,-0.7750476064781349
-0.36502268642951274,-0.35408618391215146,1.3587501649079579,-1.5437743218615652,1.5945166325994902,-1.1693571208270042,-0.12019079159467648,1.9493312487999597,-0.6117094407478967,0.691657376786073
0.1521216274286883,-1.0087889500453577,0.8912255405581423,-0.6010165883228182,0.4374216635312353,-0.02308962846195306,-0.1776190826143974,-1.0166405026490488,2.403195204523702,-1.0546786652412266
-0.30880205538601446,0.11752750282431698,0.25121476714100155,-0.4360112130641937,0.7244015280689512,-0.6347026590790067,0.06732081001003584,-0.5968177504837513,2.453661945958932,-1.5054669111656644
-0.40768752636340183,-0.06604801372184854,1.0027857606964452,-0.17982915565371513,0.12455189291919982,-0.4247331434226298,0.5626133026985022,0.35476691027482354,-0.5731675277153652,1.017478817452987
0.2414535576811968,0.4497908173681615,-0.6345495024962085,0.08051319550722841,0.00011114400944539637,0.15205332755551232,0.44365002167148465,-0.6398953838894764,0.47138443030416965,-0.4206332300479213
0.015542632446457181,-0.15721131554180448,-0.3613664555762495,0.3365041362121701,0.42271795962005854,-0.6962679270654917,-0.11653903871774673,0.17390816907087964,0.4921649818619092,-0.5273023247718811
-0.6471435509813137,0.7398008726905663,-0.21722036850239548,0.035506756976246834,-0.19175405390560626,0.08223841668894658,-0.788822671589561,0.6191035360097885,-0.4988641043504079,0.7629398666322231
-0.31895250817522025,0.7114285784927044,0.6430668314120599,-1.6864435791969299,2.548649254388043,-2.8695943893475846,0.6275835639009109,1.5281699175635974,0.810894859333833,0.26281140837818384
-0.02256950424410975,-1.0029803654076632,0.7694593617160405,-0.06256942181789782,0.27119321668329316,-0.44709164624685765,0.876834684648575,-1.990759549041589,1.6664491941531498,-1.0830255908270676
0.16973645440661,0.3379227035975717,-0.27543569177921323,-0.42383922506123795,0.5452071450650693,-0.23471674609642768,-1.369973751023794,2.090488823751609,-1.4610326687494912,1.5600702991553892
1.1424668998672411,-0.8092344048647926,0.30211755763739345,0.3813848100486211,-1.3516564164194278,0.2100468753622129,0.8581588736329323,-1.1593608086307843,1.7958621407548587,-2.6405050667623677
0.26740730928782475,0.1362136369775776,-0.38548823112089725,-0.0010590647347270554,0.0938164109630244,0.5147849346746455,-0.7075290488891113,0.11731254061063134,0.22541156286994618,0.09592542735238868
-1.8503244345386824,1.4504838490060397,0.1929919450410775,-1.823188318684697,1.9012116526386569,-0.4468176843659891,-0.8070355402066921,1.9964108963807425,-0.6818882425626119,-0.026770514746507046
1.0780313605776966,0.5834661214765939,-0.8668072524347475,-0.7429287757724523,1.4224006871027606,-1.1049428313233696,0.8355876341080055,-0.4839708258708318,0.1310156981150309,0.8859824761748314
2.089930418210152,0.9991961954018245,-1.6209027785691432,0.976442357886117,0.5028831515993392,0.23616145141832123,1.0863923308176873,-3.4080547442038855,3.3650364031394324,-2.958028138925632
-0.07195305332350427,-0.4077140008109611,0.8036474641512281,-0.8691342012258246,0.6632361415507537,0.128912925725332,0.15405285646183753,-0.329430823524793,-0.11717420319716135,-0.014060440162817642
-0.19794024187975978,0.24417383886955601,0.27801239525101007,-0.27214110856875773,-1.3062801311191703,1.028612671481384,-0.3820787962430563,1.1464963282148044,-0.4618604530890782,-1.398993960271279
1.6192310314912062,-0.7200159030853883,-0.24675669161868946,0.5894863344728947,-0.2661936394870281,0.2405820649403792,-0.6469605253675045,-0.2594491839408875,0.7267275974154472,0.3171813388665517
-0.022248942022904283,0.17983250352707536,-0.15259089770593814,0.38227171208709476,-0.3615541463451726,0.04252318030857771,0.10892019611902726,0.1244966710607211,-0.8212221041321754,0.620452197889487
0.4132181262740722,0.5522232784347221,-0.5144581653709923,-0.34714407436549655,0.5086676344275474,-0.9645562845353897,0.4598967709029331,-0.6116535911957423,2.1294374217589698,-0.6222417056560516
-0.6938296778079792,0.8997452649195772,1.8501031411545616,-2.00305260951136,-0.002967159139682596,0.7854518365565237,-1.3783867288476381,1.1191503529747326,-0.3044320270419121,1.556150920689106
1.2190963199887521,-0.352913362966789,0.23218509866190806,0.40790818203240636,-1.2632674435419695,1.217789202109798,-0.6478122010444983,0.21561196632683277,-0.2995614924778541,-0.9260255843400955
-0.4059996576502155,0.6588855519235789,0.10904082365866216,-0.4732366512995213,0.0562468476926109,-0.3599523132318979,0.15585866608680832,0.8814237415790558,-0.1387290507555008,-0.16157907185455164
-0.040936736676555396,-0.11599309979886796,-0.17281330865142597,0.3868445438332855,-0.29915033280849457,0.5822883076392688,-0.8859414037985679,-0.11565768718719482,-0.31445609529813145,1.3245389523605506
0.9535199925303459,-1.508208718150854,0.9273657880723476,0.27110409103333954,-0.4520374086818525,0.7170581458197846,-0.381742863318859,-0.7350287387768428,-1.0064143265287082,0.8454709425568581
0.3877588596481543,-0.01521084326124944,-0.39749645762411606,0.6599144212901592,-1.6717100786311285,1.387707418874725,0.8930208325768129,-0.7201065272092819,-1.8630754103263218,1.0550546571612358
-0.9465487376333048,0.3254695920795612,0.07848105386697818,0.38175018727779386,-0.9733785503676959,1.3425390871016534,-0.3724340124007983,-1.014120218033592,-0.006586986904343006,-1.4212764153877893
0.503772171954505,-0.8226947849923437,0.3447645481409771,0.43471301216632124,-0.8432768745081765,0.2626699922340257,0.4419354697068532,-0.42616576949755347,-0.6593225846687952,0.9828117974102497
-0.9631986039189192,0.20007953272907286,0.6593822295112269,-0.5997665278613568,1.1704315131264074,-1.3135934511793184,0.28822205683741814,1.0582634160916011,-0.5207802106936773,-0.17512966940800348
