1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.5056685176160594,-2.02066702705388,-3.5364018358611595,3.4819323653603593,-0.46729964066651597,-5.440719142130443,1.5518546726968556,0.9595542455476427,1.1015991875103541,-0.8117558283465249
4.305116896745232,-4.327793193447824,1.611187507498498,-0.8374453700582187,-0.4357613342858495,0.06526441155445006,2.3109591667850813,2.757900445234208,-0.8153483714376177,-3.088992287431444
4.220709199706714,-2.830417483139272,0.32933660416626465,0.510392273919424,-0.13736472121256937,1.2684550681284499,-2.160715346866184,-0.7505038276551262,-2.2119358352252414,1.854801961353847
1.0928281358546683,0.6814721546336715,-1.859604670481355,0.19157076708972465,-6.743650572906647,2.920983080353056,10.254977467987272,-3.0959135263212145,-0.7197367672409323,-1.3495502603905543
-3.814611751503415,3.9314312025612477,-2.0592222001856446,-0.17419312675793974,0.24694131598586133,-1.1612720001311527,-0.1660007887416417,4.991861248773242,0.23455452280385147,-2.0109414224113737
-3.252939200070169,1.425827225809004,1.6104296781970002,-4.625101100007694,6.357035883125805,-9.766613254305861,5.8514779870708775,-1.0170237308456782,3.3793433185134614,-2.092953584449632
-1.9428221858623955,-1.2357938988316877,0.015873001124344643,-0.8976868215575815,0.3714249909722378,1.6551884778908321,3.1533470544550153,-4.80138523356309,-0.5832077022109714,-2.378278166907174
-3.71057187575433,-0.24066164404446022,-0.48696971580094006,-1.078618828778465,3.8312648608393607,-2.1576224389530365,1.5762093080414665,1.774525385054331,-1.7677697030561312,3.70242867320776
-1.7485063936975265,1.7375092513420998,0.6745813541552601,2.607296782080084,3.29618428840435,-3.236759652977898,-0.6780466675758361,-3.6194160672880353,-1.249633203659739,-3.2913098846163074
-2.8745082073741495,1.4465172409426934,0.19127432531001531,0.4189206541857371,2.933941801488843,-4.020137842921984,-0.20208168360922096,0.8655741403973294,2.4266419989722117,1.6674207082816532
3.1497707587356367,-0.021791753359138966,-0.6086462515592577,0.7256196426724393,-0.653140288955044,-0.5494879777942385,1.0841091367933484,2.4660526097766935,-2.3608045492853433,-2.2248467462403436
-2.2855586952633327,1.8293828788925621,0.6426106240819482,-0.9922790851444006,3.9229412177311525,-5.300391745851154,5.7120572888188885,-4.171179874785363,3.129792048249926,-0.46245575462068844
1.5716954463058044,-1.1196520797762215,1.151733034685546,0.008081842704365627,-3.9077062910378335,6.216739600613004,-8.56277028719584,2.1515523195266724,2.1172308921813965,3.713046269757407
-1.9151632868581348,0.31765096240183865,0.6093888289437577,2.04765876399974,-7.675355120517668,6.468218798580624,0.44948642651240034,3.658875448363168,1.6620401969977783,-10.565695672801564
0.6608443261848556,-0.8046419648563159,1.0639183161889805,-1.3750772227843604,1.0087780533801944,-1.8103693354697457,-1.1556786629888744,3.5883208645714655,-3.4050667524337768,3.3258165189198086
-0.8599752634763718,1.130657216555932,-3.8565115990708856,5.028939308372016,-1.1168013046650838,-1.928877087434133,0.6487287335925633,1.0198071949065677,4.276801184245518,-1.2129349010331292
2.630136542353365,-5.156494894842892,2.350222169678001,-0.26292386336562545,3.451066473643074,-0.008247266496930805,-0.9634364750650194,-3.8164806356505743,3.567513369236674,1.09618458875588
-0.06746938195493479,-1.1519708367831565,-0.13587904069353574,1.9175808270275594,3.1466369229768008,-2.3057798133009957,4.289254655440648,-7.41766265460423,3.0719526989119394,-0.9348411798477176
-1.7852569533718956,2.8075947289957717,-1.6878098630203917,-2.201028796421985,3.4565008481787074,-0.18407201653435123,-1.4726547638575236,0.3918422403789701,-0.8690907938139778,-0.6344813125474114
-2.30800339281559,2.604798954608394,-2.2696345453285707,0.8386101222038269,-1.5261748390538352,1.768408588284538,-3.251144160164727,6.648517763803875,-1.6068471023014617,-5.816296693256923
-4.886261184016864,2.5857716975843203,-7.354227832976509,7.408865977696454,2.2784408397329527,3.2418482612995865,-8.163011508517794,1.5973197127145435,9.713495094435554,-10.367234342438834
-3.717420672625303,3.250886019713738,-0.5740940312515286,-0.1574319674571355,-3.436915541688601,3.872832934061686,4.729067722956339,-1.7946466406186419,-5.432517045736313,4.378363037109375
4.654520924389362,-3.3828377187544225,3.3651024797850964,-1.156554651906093,-6.020039759398926,1.226797011068889,3.129826984802882,4.388127785353433,-3.3845848355974466,-0.6450779267719813
3.6143762004872166,-2.1911082186097026,0.6491244712764139,0.7592891466865943,-0.17347327575442328,-4.060547354391643,1.118617800209257,3.0736836502476343,-0.8977776868002749,-2.708807628495353
0.04641570117738514,-2.0094732732165097,0.7383256298887964,0.7707648516197998,-1.9808908372762657,2.3440901008390242,3.883597210711903,-7.542078984162164,4.41727220586368,-4.0649444588593076
1.4450125353203882,-2.173638554297242,-0.8751060139314797,1.865698832273483,6.822644044245992,-5.020384629851296,-4.211646153529485,2.554570640836443,1.3158165080206736,1.4807641472135271
4.836666151881218,-6.615643403401561,4.915519190898128,0.12726288688679555,8.027125300129963,-4.706546121374482,-2.909784456839164,-1.224238815761748,2.9808199652603697,-1.5501414784363339
-2.5811617963843876,1.487852557208024,0.13836159179023666,-1.4167030869300168,3.025755660031878,-3.9587352065812977,1.288002990351783,-1.9124816665573727,0.8679719669478283,6.446168642384665
-1.052216231657399,-1.0810855617710189,0.6894411688633993,-1.086893175418178,1.4709050251791873,3.0103159745534263,-4.793762591150072,-1.5733524494700961,3.112301763892174,3.0146435528993605
4.065806173471113,-0.8722565594951028,0.03958600464112649,1.035741604020199,-3.8733515437869803,-0.5101902473540534,0.8199726502100626,3.0129507694925586,-4.558464608022145,-1.5893409209592
2.6413859668705197,-2.5139081084845114,-0.5063723564031077,1.578249121668438,1.0069488910071198,-5.466052864279066,7.75290791855918,-10.95536154035538,2.0593692864690496,0.9620969005993443
3.1253982530699838,0.19695372674979417,-3.7956720421127246,5.245331827861567,2.2896534802746915,-8.753306875910077,2.2318366502722102,3.406940462688605,-2.879901650547981,-2.6212068766355516
-0.6915200321210757,1.217653470121178,1.5514439301864773,-3.357774050865943,0.9773257731881346,-0.26506593000321166,1.5665154748492771,-0.2475800419610644,1.3990370205470493,-0.9829137580735343
-1.5760148454043599,3.4204755245178355,-2.98318102553779,3.0185424658376725,2.330532454918804,-2.3918344429561067,1.356380417611864,-1.9199610617425709,-1.9806155145168305,3.3863697997161317
7.06117668888635,-1.5158139316109467,-0.21669178462349903,-1.6463391784516475,2.208670633290673,-1.9454694651422046,5.973145642545488,-0.6477664619211168,-5.92047631910869,-3.18088452560561
2.6718738158543904,-1.5475405174143173,-3.677407732640996,1.5223715556661288,-6.129825322046167,3.812618944758461,-4.535591299004025,2.2480334421944996,5.769652375153132,4.401149996689388
3.2857887561122574,-2.543695084078639,-3.6557400945588654,1.1170274069191266,-5.873993383532035,6.2847126631509695,-0.1206617169910007,-2.615266421957622,6.328599906819207,-1.7887216321059636
-0.38756562885310863,-5.154596894658079,0.33493036625432016,0.530033298035463,5.041918844339392,-0.5104498375029785,-4.65822090572781,-1.7715933285062275,3.675353700774057,-8.25620232650212
3.268804337912136,-1.0821323644296796,-3.680749371133599,3.6272866646821305,-2.122731197314958,2.404292583465576,-3.2775017958548336,2.6876522642042904,2.642429682612419,-5.277552680032594
-1.3802648807565372,-1.8147591799789784,3.1617918530398725,-2.2430570693314076,3.728014670844589,-4.5853723628180365,-0.9407938652568397,-0.1761296542863997,4.62246559219701,-1.803595056278365
-0.500327185872528,-1.5822133946798596,-1.7752051333703247,2.2243007420003416,-1.6794567156050886,1.0198969032083238,-5.472031550274955,7.368189632419556,-0.8873979815414974,6.741804850846529
0.24324704174780176,-1.0731759779776135,-0.6214958365758261,1.8351506530369324,1.172455077769146,-3.6526732978366674,-0.13813702795240612,0.8208855693302457,0.0013035201600621882,3.4177651782120977
-0.17883935901853754,0.41676732827635377,-2.5562595348498403,1.7960166228810945,-6.857284467489945,6.269378670624324,0.0060304999351501465,4.897116346018655,-3.246723227309329,-2.797816488253219
-1.5858304589986796,-0.8324500841252949,-0.7819912033922529,-0.0794452156871559,-2.8747835784618343,0.7469272827818279,2.922126858101951,-6.352190572118003,5.001984116860799,-2.215127976451601
4.878156752056546,-4.682168407066197,3.8405347295835917,-1.1866940926760439,-2.947270205776606,-1.3521615164620542,2.5874197853936085,-7.586177123917473,9.33579912185669,-5.026808830669948
0.6042485135296976,0.9974283099320589,-1.007744167014664,-1.477486347965896,-3.89812102421586,1.4207951971462793,6.323304916090435,-1.3424048021672261,1.3419989713600708,-5.033092182023185
1.8230864730146195,-2.038481323800835,-1.6583180820123822,2.3132508522147934,-4.253362916099529,4.872659021615982,-0.8710359668566121,4.25944535321896,0.7755355673176902,-6.4721896827220915
3.1004197855790454,-0.7239327794780919,-0.09299796636198066,1.4975336201985676,-7.845151612446421,10.637311641659055,-7.706989092959298,8.582794913696864,-7.336612452779498,5.740227880648205
2.175257653494676,1.2579298049649772,0.1822966606476728,-1.4416877253850302,8.59001771325157,-7.178917512439547,5.505479886796739,2.674398214098008,-9.095988988024848,0.003135067224502519
7.705049016078314,-0.335438610642564,-7.398935763508667,5.939067224164805,-26.10755626821802,21.860593097550527,-2.04288727707333,-0.8609606727721202,4.7123666874,-5.009866616555622
3.3015214087234606,-0.09908524950345354,-3.2139461548129717,1.638622760778914,-2.049050289228381,-0.022102110158829458,8.674407088756562,-13.292148306256248,5.541129778112683,0.9303898283413479
-5.601122229629093,4.0635201724428756,-1.7981293662447555,-0.42448178230474387,-3.7026121012777797,1.250857048659097,3.3801508062415655,5.9651640180557495,0.7189174992697573,-7.722036576271057
0.25793665962086787,-0.33823959368701073,0.011425329925967204,-0.11246859839806955,-0.7455578776786014,1.0523830479099636,-2.155430012941361,-3.786975202106294,-1.4224500485828946,2.1465456400598795
-4.480633655190468,3.318253109209678,-0.7319922611643287,-1.0866130806381502,-2.4589049239155085,-1.7085708704023137,4.135496784084373,4.399390715455253,2.7291036452565876,-6.127205741405487
-2.5327124615510304,0.5911786219360782,1.0489336675522374,-0.6482479467491309,4.333877722954466,-4.409961051032657,2.2049417946073744,1.8038402173727275,-1.199561988030161,-2.271967625617981
6.656199624141058,-5.628108188568378,0.2768810028422113,0.569919627942145,-1.440338602954788,1.0744536229542323,0.5902791738510134,-0.04598120280674545,3.149369333471571,-8.67619535859142
1.8256306535667832,-2.4284952256025054,1.984807239467024,-1.753991731082401,3.8850305276435044,-1.9674475559166495,-7.704544596539604,5.800173609975785,0.17671269689287605,-1.1687160696302143
-0.9348886296153069,-2.4029478777857385,-0.5192661975411812,2.7368292062481245,-3.5304931356083777,4.075772720930122,-3.250984583960639,7.25466157519628,-3.241240301302501,-2.868550879614694
-3.017443068491088,0.09370185130951425,-0.8396289556634191,-0.7282163384060064,3.1954885911019075,-6.777096041895094,-2.104460273186366,3.183899679354259,2.3839233134474074,-0.16773121271814617
0.36153553285532525,-0.4127421464551898,-1.0197517030905274,-0.7913305673624076,-0.6981497199851132,0.5948771950744445,3.143075493309233,-1.146154497824018,1.1040397201265608,2.8692753314971924
0.546035411622789,-0.9673907821084935,0.5497431712057073,1.9288078088810046,0.20207343472256545,-1.4813838192394801,-2.2767395002974404,-1.0979864528727905,4.213322785922459,0.38615632312638404
1.427791871275339,1.4410223447626422,-1.807247182773609,2.355067104296759,-4.161135592996808,1.24208727344161,6.221721313231521,-7.685620040884094,2.3824136243334837,-2.708470056312425
1.0189096141192648,0.06386197619870598,-1.8795061195714802,1.6590617567052446,4.73134976474657,-5.295096292949858,0.9210854093233746,3.4404729661487394,-2.330566437755312,-1.1919040024280547
0.5222168280846542,-3.318271564779913,0.8040423635524863,-1.3706573742007215,4.7831391559558964,-1.9627845542771474,-7.967629743946923,4.387864189961601,-0.2564148498432979,6.380941627281053
4.3583265197773775,-3.558569297033782,1.6819027230026675,-0.5273942068467536,-3.2048623278914463,5.685378600302196,-1.930231722195943,0.41232335567474365,-2.048457169532776,0.35399204322269995
0.41864963273207345,-0.14952492129568962,-1.279248806717349,1.979948953539133,-1.886567528226546,0.3214973006929671,-1.5182854082849293,3.319904158039699,-1.919634509938104,3.7346636542252134
-4.112257675164276,1.3545567094987514,-0.18690195229707984,-0.31602947482218335,2.653918667607719,-0.10748152959914425,-4.218610390027364,6.763260211263384,-6.307572418664183,-7.353326471149922
-0.8609414931800634,-0.5566764287504498,2.3218126343044583,-2.197885584235191,-2.569164061120578,-1.2623746031806582,7.5098984029557965,-3.0519560726862105,-8.45727973324912,-3.8472274371555875
1.7660529120100872,-1.696611654466274,0.6718666938005713,0.9541297406579057,-3.0991329811069948,4.6869599890141265,-1.6745121114783812,5.88904601240915,-5.220316244874682,0.3271944063050407
5.297073072195053,-3.2078598719893714,3.777384862309577,-2.8189947254210708,2.813658856653741,-2.1324529125576923,-1.072761513127221,-0.9524174313696605,3.384948501416615,1.5018405990941188
3.1298583798938324,-0.021542843708805215,-3.504714840521999,2.5702105138699216,-1.7164434187469033,-1.679691865756398,5.15495161778397,-7.638109693451534,2.416599566595895,6.503276208468845
1.4359921322928533,1.2720826911137388,-1.4617924403355405,-1.3690752399836978,-2.694388022335867,7.6702031075954435,-4.855992871522903,-0.4945725543158395,3.4002184314387187,-6.975196514810834
2.7627630949848228,-2.947452311115522,-0.5483228325376324,1.0846319426844517,-0.22407278640284423,0.6650911995342801,-1.8046931773424149,2.6442364220108305,1.1398539836917605,-2.7118750806365695
-1.2141943977938752,1.1529290672610788,1.2545776907135444,-0.5711046514411766,-6.014320430833669,2.4085514554665224,7.54469877199994,1.0077392477837828,-6.652559682301113,-1.8871977737971708
-2.9916189981003596,1.429829889258333,1.1252271421049156,1.5793421167135238,-8.35925182913031,2.775693787279584,7.124128941694895,-4.580804671560015,-1.2549613577978955,4.465068718365261
-2.7925636356075603,4.42937607373677,-0.19971392359219342,-0.6831065629919371,2.46235847863413,-5.573312635648818,6.4624298122194075,-5.5917184050121005,3.8726877876690455,-2.4636892727443147
-5.115117275300953,1.368708872035438,-1.4081992445740044,0.5438348299885789,3.690276728721247,-2.2558460212889173,-2.5618349260754054,2.5417149502133567,-0.4210845223494939,0.5398667786802565
-0.4631614793092014,-0.7352146982343173,-2.3066712629853514,-0.7733338286479308,1.4087168879452205,-3.4997854468368352,5.941133987241321,4.559205254865072,-9.23483660050801,4.655716500963483
-4.257256118125386,-0.74289408254565,3.0490310676688073,-2.67525449420015,5.6113632670825435,-8.168891270387741,1.1022316429350116,2.208857772842286,0.83376202242715,-6.8045612130846305
3.1919878840446474,-2.7847086616006553,1.1476399345842063,-1.3616441203653813,6.548080639647586,-7.2379368214380175,1.735525115331014,1.6694729839052473,-2.2989929233278548,2.296809707369123
-0.11868430789974005,-0.0852490301225699,-1.9298292006756745,2.552219363898039,3.1472608420465673,0.6370607946600235,-5.129105748732885,1.1946588995910825,-4.514464463080678,8.25679437986442
-0.039157140586111305,-25.60693917420565,-27.25911496195139,53.4206052150329,-190.59178882482507,191.15012352211136,-1.057876882288191,2.551064251907288,-1.1138133781296866,0.15984802075794802
-2.789706245892577,1.1007334608073327,-0.906397012197504,2.140639837582906,-2.58832564382326,2.0135055306411926,-1.3303653710418275,-1.4994782814903866,3.220371489013944,0.20830147181238434
