1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.1433247325416559,0.08139868233014236,-0.001361119335122181,0.08537590851499276,-0.2051315018383722,0.24421519315755685,0.09572844267801343,-0.1796563547667897,0.0979810080723837,0.014382573980237193
-0.1662188501168902,-0.25314152768502635,0.21396230739738906,0.12596365665508943,-0.14098275793266707,-0.08148419942358151,0.14317841540103615,-0.021749603004390078,0.03081873859822129,0.17507916260710968
0.047614076270315914,0.09327527177943423,0.014000192482137325,0.1622903658822179,-0.1391243802614767,0.02763736689247631,0.07107225826014399,-0.017696195881956464,-0.03485560336654695,0.1624435563020969
-0.0681391537714845,0.1380927471556898,-0.37998063444639696,0.09062142084945332,0.08384536025852994,-0.12934848213375644,0.026186191957564123,-0.042762762241651334,0.2123820153491882,-0.05532937775496194
-0.024929076146620974,-0.023197226621436348,0.2012657463395347,0.0487460089855912,-0.018320386235056246,0.14448115312186957,-0.04357751161890097,-0.05702971815199201,-0.12112995427645122,0.1132891554485566
-0.10798779633851388,-0.18070333408699793,0.1915910074374441,-0.04097833319482478,0.043495500822519434,-0.08266953651430865,0.07822235987826426,0.05272151283814662,-0.057456350334299106,0.009878189589387625
0.004854278232997805,-0.05840393751295227,0.24102200577599983,-0.13177723821760579,-0.005948919246679757,0.08938004098158202,-0.02048805810420984,0.1188704558918553,-0.08740711696445941,0.06445343958274008
0.010338146920101002,-0.022490371117424787,0.054631003785426874,0.037022149557755756,-0.07189582582948537,0.07047597113583842,-0.10231386305987492,-0.013492377653282372,0.2072210293224392,-0.17391989830560903
-0.20962844805744213,0.019047041169621748,0.0009576528982231103,-0.2526312450353395,0.24782543847530053,0.16667557254507037,-0.13509405000040883,-0.01885850993811243,-0.007860070645498735,-0.024613372922464405
-0.3865316823745767,0.1189662692503947,-0.11907826110043308,0.04999757863581181,0.15533746168402762,-0.2706636802850777,0.09513803866202619,-0.08188373232053803,0.10644635319282922,-0.040077539565422204
0.225263621371526,-0.009050377136604351,0.0250719143077731,-0.026342455880208435,-0.146951346615779,0.05486688539936331,0.07213966531275605,-0.0685748391664557,-0.08190155293171605,0.055326058389118284
0.3102018908621409,-0.04874274665207573,-0.11199272923510183,0.21972338300875643,-0.2550988932519124,0.04803039590493213,0.1189506200876104,-0.04087598627853778,-0.1116600263863802,0.07774803578372924
-0.20768193972225374,0.044076804918321694,-0.15492086032066832,0.13630162945694546,0.04929181869173872,-0.19127423345143424,0.01708332782671336,0.042405450641508066,0.023544122961660224,0.03823425677775215
0.3566637568844434,-0.3470144077119502,-0.2307364514492678,0.31928814031183717,-0.2683268197343267,0.1549806693073344,-0.11451750319485429,0.027842570442683817,0.15679243411674784,-0.18198932730342432
0.1156624380308084,-0.12084062070106016,0.1966020486628016,-0.06690035676752978,0.17966751393573036,-0.12770959355047182,0.15119249965944045,-0.07007141832277297,-0.06497049178772918,-0.03050013504702076
-0.11772154713383852,-0.22335317725259246,0.27738416386824666,-0.09148851526393133,0.035129958866485234,-0.040994068231488684,-0.0941201811699274,-0.023906793335035835,-0.04066964380423693,0.001628124108287679
-0.13094017616449258,0.03832698997223016,-0.03668506015938794,-0.0179256881451742,0.01869342014193534,-0.06773374881595373,0.017800425720070623,-0.03349444184512379,-0.04783578269804517,0.16123567572844924
0.08614307835411567,0.04564343440826191,-0.0865315453459819,0.19309298014098947,-0.106777416783674,-0.010887570458973567,0.03865390846050831,0.0025975315065513427,-0.03238673301724096,-0.036432390175359236
-0.09190310399310711,0.1460823918495214,0.09482575708887342,-0.1040275353481146,-0.10888961362684596,0.25542413179528684,-0.08665291446986423,0.016757545107412286,-0.036274279593878134,-0.00934337606273028
-0.9182310561673381,0.4566253327171911,0.008962958895911782,-0.13588233103636993,0.06073667338182187,0.06282595154632048,-0.32848389612828394,0.16996966236488772,-0.03562560237090413,0.09500143617912325
-0.10187518819330785,0.13997514435146569,0.10325871599541807,-0.013744693607176561,-0.01983380618280378,0.06084211287662164,0.03210242509344069,0.0436619144485092,-0.1935661323640185,0.09100955993497883
-0.02104744679318407,0.05143689350083922,-0.19477127938333788,0.13415905635126613,-0.059323253444042684,-0.09261079959965912,-0.06711004881943633,0.03590344258907041,0.09274280844644334,0.1692136668099431
0.0004530310009916716,-0.0739670546273842,0.16485848658802832,-0.13979403200813312,-0.08436912456976958,0.2550542091703033,-0.18538971366317863,0.14101415383253968,0.014305908628739428,-0.05520249555608439
-0.010152601869776845,-0.04205090289399255,0.2161311941912793,-0.21689455681480468,0.22784476236536585,-0.08135283013502953,-0.028415726351847845,-0.12176262831405527,0.12369903681489329,-0.048250903966285855
-0.13247974367382434,-0.024769590913572094,-0.04064431054178964,0.012351234390993004,0.04028328931023335,0.06030676188348824,-0.13495502563478845,0.022402319948249053,0.13767136817332357,-0.1360381601798919
-0.28187333116642177,0.08977711732696855,-0.1388557764743878,0.13053138926540586,0.003126253522932526,-0.011812037355931743,-0.030101743208089934,-0.17598020028690958,0.11714710652595386,0.03907938955291625
-0.14194565228013417,0.14969310817964884,0.055088114092182935,-0.052444605945863504,-0.05466572616056636,0.06031232998646759,0.054194911136313376,-0.05135524010420927,-0.05837418023341646,0.0325773462332705
0.04179947231060421,0.007753486095955858,0.0980059775862504,0.022582147966393018,-0.06407287537280854,0.006001033901645247,-0.06925996875471954,0.03934691173039498,-0.024821620488849783,-0.06693330401334391
0.21000471233557433,-0.14444836082332063,0.09527345748872243,-0.14119190146384591,0.09073471854472982,0.14448964686633037,0.04052546353418432,0.014689818914649225,-0.07424825163713346,-0.07361024943310568
-0.01787585458264518,0.16862712519694908,0.04226888199760154,-0.015658682838759597,-0.13889953604546088,0.16310093752819624,0.01217839759581374,-0.09738776784562958,0.033089505815102394,0.01952849240593052
0.08823299195426398,-0.1453583239239048,0.01793513246670817,0.013241786045784291,-0.00416456269806828,0.1084450280816831,-0.13470281084596014,-0.11425982123511212,0.06327633514689902,0.07347666928043929
-0.06190006778790401,0.05799395613598102,0.10870374382163087,-0.06725419648838314,-0.048212094270977474,0.11465677668069824,-0.040347350516661246,0.087708197372605,0.1146379534387961,-0.12236996165086184
0.3414045972630191,-0.21139337764488478,0.34969009739826573,-0.11845672029493884,0.07107002130227871,0.04701103823342051,-0.09256990136329751,0.1717538022916884,-0.24959584744647145,0.17345299451581891
0.01901826209937918,0.17019526609642938,-0.18559719641890488,0.0662180689823898,0.07508238211274149,-0.26516134664416313,0.21793475584878075,-0.23700919003045606,0.2769989255970965,-0.14358932885030906
-0.14134079828046453,0.04773792089668639,0.013971800069240006,-0.00017753055488520936,0.052230504219388144,-0.09205518722570882,0.0475546349835698,0.0998505127518588,0.03233689290937036,-0.022559489093480573
0.06970991511853077,-0.24291721231896768,-0.12123676526331989,0.14082482428543946,-0.15085161591912138,0.10922818194175588,0.05720384659305694,-0.11003742595728966,0.15780877322734643,-0.011865659170253284
0.03660687417365037,-0.03340542604300109,0.19052804769440132,-0.1185029705275189,0.17472055115833368,-0.10039164791379143,0.16240045078708212,0.05299268240830107,-0.28666760452712575,0.12522457552252597
-0.46428189036221457,0.5107427199766266,0.04004825535935885,-0.01622468870133159,0.18606835742962774,-0.37818715516294316,0.20876405100994805,-0.1778845802989728,0.2818655627508027,-0.17481190093983245
0.05545402141526723,-0.04643608488594041,-0.4976818317998991,0.2406961487606168,0.04964260541159532,-0.20154411843037368,-0.06404142578729022,-0.1718791062538061,0.38043624090496453,-0.10241958118088906
-0.35227508740260816,0.09303525005551902,0.29911053945507965,-0.23834796061400662,0.24977696590189788,-0.17730643298807253,0.07390344060081902,0.16471349171573116,-0.11714674408237141,-0.09865387962750527
-0.08894566631613253,0.042191123081879195,-0.16997294977420208,0.2036061905696988,-0.18873096230985792,-0.10014641152814102,0.09705378699721556,-0.06728860146305976,0.06620200417625405,0.03581500448566935
-0.3276348196996901,0.11425138627545851,0.031608171196598006,-0.1519926755265756,0.2580418786098217,-0.34367705814384397,0.15719211694016227,-0.11509403782228249,-0.00856680856474365,0.010074857786618256
-0.045437809569426835,0.12556774190373043,0.18534863584985337,-0.2368322433226488,-0.04816965447931455,0.38300055877897393,-0.1091744602971157,0.12429322463633014,-0.2969864697001564,0.15133717074409447
-0.0541866195316498,0.03027139465804353,0.13211501756626548,0.041395518579943585,-0.2016427844608652,0.16049304228331068,-0.03735829266603641,0.13947188547031292,0.02190100198301176,-0.14696320080428674
0.23741309570435148,-0.20179088135729684,-0.16924515043413552,0.13555450503291055,-0.13855223324792137,0.022038333576741453,0.0032754630614329483,-0.15951250874692752,0.13936180384674418,-0.060311026430578674
-0.07470391373126171,0.23203191547795682,0.019221981789803833,-0.01574406388469718,-0.10248513537748105,0.10632250944308458,0.07356925440033735,-0.06442400833005985,-0.0272452251597618,-0.130485629809079
-0.11084234057806244,0.014936484594010951,-0.2693581420815352,0.17017430025068198,-0.1512794332309016,0.08875597980368902,0.04529869444839965,-0.009377589231477149,-0.14628565778645375,0.23673621974484893
0.39893129885865325,-0.2220997145738114,0.1716435993033828,0.0013750418546525367,-0.14029188165633844,0.05945765879463971,0.07164867157931976,-0.058945195471507394,0.2254464625536154,-0.2484465323949373
0.14697236837580416,0.09505572223640754,-0.014385979869544069,-0.00676803568124093,-0.09159772114121709,-0.018115780388551023,0.08577459803481977,-0.009929528666449888,0.0633635061715419,-0.01976047548094903
0.2523241797939707,-0.15190303943712605,0.15977410689899416,-0.06962601393461226,0.028136404192653175,0.044688831042186405,-0.032131717604700905,0.06432536393854649,-0.039442686224356316,-0.12129945741786108
0.03398308897008881,0.008342670431981475,-0.1570800645841342,0.15236133747480132,-0.02667989696536599,0.034729227139224564,-0.10876034198474775,-0.040747213560426904,-0.031649254774674784,0.09232606560953202
0.0723210581793235,0.074557396611481,-0.012389787543339262,-0.048141787382350726,-0.0028197727275305782,-0.025391767485058073,0.06778620883032749,-0.10639773493242119,0.07949971626512706,-0.0038287239629895453
-0.09904212723127925,0.017625040134810144,-0.10380187496599375,0.054745927376841946,0.13187964580439288,-0.14999457092707966,-0.10572261022498258,0.0639397115296414,0.038763269223272806,0.021319650912717453
0.010958140620436424,-0.002126123276398037,0.013192662037909027,-0.06957918768917973,0.08870781074567088,-0.08091359649408664,0.11629439649077708,-0.039121078953499935,0.02338893862712818,0.013420142609906455
0.20967543920358786,0.01563876514520609,-0.09830177184476546,0.33255991648035976,-0.2671880426232157,0.04260264957332847,0.061674835718309826,-0.11009661200636578,0.009530976166327795,0.0860615061420787
0.14122591211866492,-0.14840152226106237,0.11226887038598457,-0.07049817185510288,0.09690581387358493,-0.14377299967804566,0.10124598863247078,-0.04068163403820607,0.06267407285049559,-0.10197998091518398
0.19977757554405776,0.1191151983132868,0.20097808419924343,-0.2016908258961683,0.1440452155624998,-0.12662255900723887,-0.015014707509960451,-0.10653530794661492,-0.010461148984419799,0.09794335893645723
0.19880902843597606,-0.14947339440837049,0.035663219958995324,0.0761175116490234,-0.13008623299285255,-0.067249309069711,-0.00900179243427679,-0.011862848951075713,0.07660831108611699,-0.02291813891941822
0.04444483008522254,0.1489426058463075,-0.007588473233309662,0.058706745857542215,0.03377849999686766,-0.1801539892743667,0.04852327400569542,-0.06726781099719266,0.08091859158594161,-0.1439510289309246
-0.07934137572271702,0.11742088689722799,-0.08198349597638077,0.2011372832285071,-0.17973996111801988,-0.17211442623342493,0.37973442104589283,-0.1867641514700447,0.00882410091192773,-0.08569431209045472
-0.1290305531703127,0.023648426698690106,-0.00043077532300778154,0.05194070459301159,-0.09049069275244559,0.0895639171048522,-0.03421855827123957,-0.07320251431120861,0.25899066306495416,-0.18160134203411554
0.2076752182120123,-0.325164765556992,-0.23080949434502562,0.17479676497253505,0.04178510430814897,-0.04418631429265585,-0.06346278738934319,-0.017581974374010212,0.11100319079123439,-0.11368575844793555
-0.05769035382530628,0.07953692752529275,-0.13486824622095533,0.09124131758443335,-0.1517109991391671,0.11101864827475671,-0.01584754064078292,-0.15288405044139514,0.073565129415753,-0.018502240515844814
0.126964574924503,-0.011391623898155307,-0.005988862901700268,0.04296683794056827,-0.21234615625749373,0.29172611737559584,-0.12950594140396965,0.20145655608916235,-0.23297075311032434,0.1615320453760765
0.2190036087249143,0.04398957345013818,0.13579381906399218,-0.16650722052563321,-0.02064225404683885,0.15991700531942357,-0.014836135569290365,0.1846563641109594,-0.24306583358750988,0.09066482768944834
-0.18818864254997325,0.42316598366155767,-0.008439952394727501,-0.1594058379463174,0.04510108997081891,0.5072787666390536,-0.5418571234521916,0.5043659015566171,-0.2226833446649834,-0.09055142642990244
0.3119780136129031,-0.024369894611564552,-0.31714082365347585,0.18024782585488125,-0.1487082116768278,0.027605050320282876,-0.024263281771089135,-0.13694617082270974,0.15457940785951602,-0.042762620436648524
-0.4329000105842566,-0.025567037984728813,-0.04650233606948996,0.07998799053782767,0.008588023992448013,-0.1185963400111997,-0.10857301371918845,-0.03449224085066348,0.15537042380310595,-0.09953235306086079
-0.12303593757156378,-0.03940075999972496,-0.0760530224352172,0.18717911317267202,-0.040048982770792364,-0.12282099058218483,-0.030324618499468547,-0.04097551883540057,0.10380402293327887,0.049032381397261404
-0.269364549476916,0.11627251735648536,0.02837465950428987,-0.12810396446592429,0.20037524456607886,-0.06715646311824253,0.017712913110234235,0.012993768126057875,-0.1131194161833264,0.017054800220554875
0.007446320930448096,-0.06163839195770296,-0.08599419224386413,0.04428538303737613,0.03618769296444953,-0.05200385920969504,0.1338149097336087,-0.05685662261713596,-0.051304426917340606,-0.0812890247832383
-0.05732873168129188,0.03879032995213162,-0.0814715151844377,-0.008383427484130318,0.12267841969070764,-0.035732753983162016,-0.08588970422075229,0.04706847476735411,-0.16568151174966866,0.18793515137206482
0.18318193829737794,-0.17318436578198365,0.24712723631157793,-0.001889387146485122,-0.04481265813883009,-0.027779717113033592,0.05481370108004676,0.03387011809372193,-0.040706370386760685,0.08589590834153275
-0.12721343486545944,-0.03793594449984304,-0.05317124555056746,0.008231399181214245,0.022288288024478943,0.14363480909851384,-0.027788412194990897,-0.12389630804048671,0.06032426538877189,0.12247474659835139
