1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.11855367273092271,-0.03617765524170616,0.09330632087287746,-0.03480335055307174,-0.1529531917046933,0.07591676642442798,-0.16418106438448796,0.18358851801086631,0.0030824792024398695,0.04610702570946745
-0.16947977244853973,-0.05129632218317548,-0.038142403079704845,0.18078070754806197,-0.02879787378367915,-0.07397215146121094,0.30824237536543453,-0.3487391587760713,0.03268657151668797,-0.13549777313976308
-0.17308900356292733,0.03807377598502426,-0.008173308589241701,0.09506849447886156,0.10677401792435415,-0.20599263480731422,0.17503329118092847,-0.15861646003193308,0.039314038578479815,-0.03779556516184268
0.05415776325389743,0.11216478828679431,-0.24302306153218856,0.04248477735867104,0.10823282980847926,-0.0401234303723898,0.16747493410291964,-0.10526610159798076,-0.04788581658248351,-0.013940949028352197
-0.3765158444643021,0.01740216070955447,0.020003905350511775,-0.14908357957998908,0.37642769444556456,-0.129610953095195,0.1736168196568122,-0.3138730227947235,0.07230809543813976,-0.05729893887115467
0.16204645037651066,0.029043377529491043,0.00023114274848590188,-0.2727150569359462,-0.05834674267541784,0.14519063064030235,-0.00024830301602674076,0.08566634025838638,-0.03057303090417196,0.06937213420958499
0.05161984786391258,-0.15913765929131346,0.07941929293288426,-0.07218050848071775,0.12275641908248267,-0.1397402138950733,0.077943489409219,-0.06791869423102104,0.04590106760422704,0.024989467846494362
-0.31670888587832446,-0.11248012997887358,0.07426310398361902,0.20201430221398675,0.08294846685159774,-0.22396461813004465,0.2937252727838663,-0.27582818614663906,-0.04848228529016807,-0.03603262847181865
-0.07584903240203855,0.05744760469956833,0.019576585428281223,-0.043286167085170746,-0.13362450684819904,0.20619505201722244,-0.07003093033264851,0.006644168385752991,0.027706888765490878,-0.04325667568864611
-0.12468691766262052,0.02774496024305173,0.07963802868669678,-0.44504539544383687,0.3685088507121517,-0.04714920723831251,-0.23424434948426032,0.2892366570455057,0.02901431041025604,0.011717323779969258
0.14052285104990003,0.1057930955832655,-0.129892777482217,-0.16542484549184644,0.10664400316420058,0.06677911438784756,-0.26701515034223217,0.24918244495832675,-0.05701509602035265,-0.015741600360619445
-0.02801197469234462,-0.08641164844686344,0.09163727408105682,-0.020216897130012512,-0.03682335785457069,-0.13876788629280334,0.035265250847889784,0.06702749375943784,0.0077384920721804695,0.0547698280833504
0.12254346907138824,-0.0951084061102434,-0.12294762446121732,0.6825758914152781,-0.41994389714229674,-0.055332177779176706,0.034273216739678924,-0.03463187089396841,0.015975732518921704,-0.07074116702307587
0.08493114113807687,-0.015604602206837237,-0.3260257135738025,0.4821242888768513,-0.03273748783838171,-0.17070650399386222,0.235893068405298,-0.27302400878182165,0.06814961352203253,-0.05865471076367457
-0.3433581561781466,-0.049062202058055226,0.14633448675952176,0.34909875256319844,-0.2809579073495808,0.014542815306193224,-0.03927167672186327,-0.025002050437723022,0.05257985558208057,-0.05293100867859203
0.1510683000087738,-0.298611833629283,-0.08856944887983528,0.2764427169846992,0.4181249595823742,-0.48947241579586703,0.5417789032426066,-0.5212242213526257,0.08131213943478921,-0.01482966011475012
0.11268820911645894,0.10219836343418454,-0.011999670754779368,-0.4213588585456213,0.3239714254935583,-0.06908964029011821,-0.1325114105040064,0.21766359027889037,-0.05600786623027587,0.09905100043149706
-0.04662293419241903,-0.030827444182200903,0.05159608139233157,-0.14627657334009808,0.038144990092232156,0.15236817017852602,-0.16973131044934955,0.03367953485360853,-0.005182883963383067,-0.0073832185276555
-0.04853074513375755,9.478601542378673e-05,-0.03964992138472467,-0.030263035247723225,-0.03762701490805265,-0.0057703888678288795,0.2511164777171917,-0.19619048428204322,0.01041771051666096,0.0018718677677643791
0.16081939116120336,-0.02365661635994909,0.2714827321469784,-0.44133636355400085,-0.18499991138066563,0.2700344156269189,-0.2820234974153722,0.34237049290634414,-0.05600804684895569,0.12592526443803678
0.0356783650815487,-0.11711111849343236,0.06310464179312641,-0.09327600648005804,-0.0458684865207899,-0.013535106820719595,0.04918190712730089,0.03841337028683889,-0.041947866742414186,0.11709849017981502
0.0035250365734100786,-0.14082224152304912,0.15704839608886023,0.09262797236442566,-0.3095041854040963,0.0984412818164615,0.111879791204746,-0.018484080003367542,-0.11199151133261032,0.020296978053713333
-0.05249184351414442,-0.06672998891974037,-0.13955677317624743,0.23075217350075644,0.01601786130950565,-0.09809743066492319,0.2353300023943377,-0.1776040204179784,0.006976185846031602,0.021494150461627615
-0.07093434631824491,-0.07325556413693868,-0.006929083303971684,-0.21884799748659134,0.3921016954949924,-0.26361094316938416,0.3613149733879627,-0.29566187273572997,-0.004583899025366711,0.0508769007207186
-0.1865636293659918,0.0064724934372034915,-0.10440295088020238,0.3518697669108709,0.11920341033311119,-0.2172227987538573,0.013207441267485798,-0.16301749624404627,0.054251677799300374,-0.03960708882107674
0.08078616857528687,0.08469172499396582,0.06013745882294397,-0.11279276013374329,-0.04923480749130249,0.021320952818943972,-0.09087617580707263,0.11873815677784116,-0.09065685677465307,0.04887563791861993
-0.047594047337770465,-0.08134508050808852,0.03059871338138526,0.12086332713564238,-0.0939223241238367,0.11370078035231147,-0.07512383414238381,-0.001064718007843038,-0.01247224620963501,-0.06402066803029893
0.21693545877933507,0.0954135883938183,0.055586357008327036,-0.43871405720710754,-0.022597537509032706,0.19419599373589513,-0.04482304992584085,0.17385343462228775,-0.016464324401957664,0.04849855285873894
0.030706558376550674,-0.021832955154505618,-0.056434043598446004,-0.14135790430009365,0.12002011761069298,-0.05243332798664385,0.017975348883714437,0.13444878081618633,-0.045593906154550556,0.06044416360862803
-0.10497783869504929,-0.06966597383672546,0.22040055488998245,-0.001966958244641659,-0.4872406714019321,0.4936773005750153,0.024875791791157842,-0.17415244628985715,0.10054562595628558,-0.03919239091972815
-0.04127175658941268,-0.15084732161326841,-0.10609475620598957,0.13064290847008425,0.03683721243093413,0.049439468779242934,0.1603919676958751,-0.18154725132303107,0.0307561961549615,-0.003532709584976257
-0.35882168263196945,0.332537365230647,-0.1408818001774224,0.2796476123233636,0.12246277750957585,-0.39485947175749714,-0.1406156593002379,0.17597221185806794,0.06405484815905482,-0.03649274201173405
0.2745673209428787,-0.18818930062380712,0.10542133721438329,-0.20257705450057983,-0.0946827105113438,0.15427584929780636,-0.18652871518562997,0.2947741597890855,-0.02799060763347727,0.03614706976344895
0.14072194695472717,-0.12334278767759155,0.039231022650545344,-0.09378861884276068,0.007568416141328305,0.025278425151175177,0.09231445881036615,-0.06792308390140533,-0.00423577906829975,0.04323895437512726
0.20916021168231969,-0.0556284042921934,-0.07699889215556055,-0.0014503796895345422,-0.051251165923618114,0.11956509161781481,-0.11338045123295903,0.14907992603602227,-0.059836898964864216,-0.0474949531415676
-0.20584045723080635,-0.056038640947504464,0.12593731893734497,-0.19476494503517944,0.17478591673785732,0.030049192125571278,-0.1569971858929747,0.028861184078441154,0.052968705296898344,-0.019895271247919483
-0.2606001630425453,0.11137035136873069,-0.15189903585070913,0.08365441672503948,0.14372494011851294,-0.05540883710485073,0.2023815164605203,-0.2409083933431517,-0.013643883018404579,-0.04807459488143084
0.052657181024551414,0.06357730301943687,-0.0038075176152315704,-0.32500123977661133,0.18471289532525204,0.025287069462157863,-0.028425014171844953,-0.027070832197312877,0.03887133167504708,0.04532863272036958
0.036431482434272855,-0.07618500211022128,-0.29139595411040564,0.29200610518455505,0.17991487468991962,-0.15175012228908125,0.13311930688527918,-0.17075296629358228,0.014477607710336349,-0.005031047371926611
0.10324971675872807,-0.046418831023302964,0.015988935801115878,-0.08469278862078983,-0.06210238734881085,-0.051737185567617416,-0.07133263846238455,0.2143901067061557,-0.026719450980188353,0.12857836787518123
-0.2167469561100006,0.3234116543423047,-0.12522200833667418,0.102479487657547,-0.04153484106063843,-0.1376976783459003,-0.07562569624338389,0.1561513399636303,0.021655365982383712,-0.006304428162545728
-0.11116475909948348,0.10745292522690514,0.04139906100251456,0.089468564838171,-0.13087714090943336,0.08735859680634278,-0.17943287927370805,0.042909134869222265,0.03752378840861775,-0.021354404501022495
-0.28450248539447787,0.09178005976771766,-0.15905382035469467,0.30103751830756664,0.13874243093388422,-0.2144251591628315,0.23198705693133748,-0.2677452990535164,0.0720655759596315,-0.09651925248652271
0.04202443957328805,-0.08457349430431016,-0.11563022841106774,0.05951981743176793,0.0860918135870068,0.006655474285503171,0.11448339926890849,-0.1003774492828935,0.011549964152946401,0.014649805689292972
-0.07848323658108713,0.0162164736200463,0.002077150751243928,0.24460761745770776,-0.19947174368869697,0.1070477437678275,0.2051316744241959,-0.23355249398284494,0.009796703153008957,-0.04579313382319539
-0.029709392786025912,0.16689906011928213,-0.4469623077999463,0.4560876886049907,-0.14754358927408862,0.08630039600225592,0.18844180000134003,-0.18174199263254798,-0.0363488463418824,-0.08060285831747804
-0.07797127366065981,0.21725803559476675,-0.16377521103078663,-0.1849920550982157,0.3547530827068147,-0.09275851603392715,-0.03486379598959899,0.04017367738264577,0.010542497472472934,-0.004130098436559981
0.022579044103622437,0.0008904012766750569,-0.04710556295785029,0.4241714129845301,-0.3999756077925364,-0.010717522639494659,0.26390876028782284,-0.2390758014387554,0.06674453622055421,-0.02897422870558808
-0.16174054145812988,0.1983190382068808,0.2918914204294031,-0.5934096574783325,0.12775148451328278,-0.01994613042244542,-0.1413128353082217,0.2348852911964059,-0.00701603519597227,0.08463570608624393
-0.03671664483845233,-0.07494995614344424,-0.18298656696623022,0.2519601235787074,0.08464922614040826,-0.19180860118633442,0.21767634167694128,-0.12287970609678367,-0.027589312249181153,0.023966959916836506
-0.08602875620126724,-0.001227673579176719,0.10468894435854798,0.2511187208195527,-0.4846282917119208,0.18022159568883564,-0.08147068660801801,-0.06924825875709456,-0.006321628321627137,-0.022054494872579156
-0.16485035223886368,0.2881322418762879,-0.28685605204240844,0.38156794011592865,-0.08546952717006207,-0.07123104554529375,-0.00711843486015612,-0.07712082942533824,0.030091984631745006,-0.015577223250822197
0.03160333521664142,-0.0694975006986748,0.2981059206543829,-0.4564466252534961,-0.12990343286877584,0.3559567354987938,-0.16221513023647743,0.08405095669095991,-0.05413870670199492,0.08411937554283379
-0.1190333291888237,-0.023978389460932115,0.014830906536768773,-0.04870304310073456,-0.025974780143726423,-0.053233120296211855,-0.034545120944340646,0.23566175470801276,-0.015062212481603235,0.06664774367436621
-0.011077217012643803,-0.04583556279540063,-0.047405704855918884,0.24648659878099957,0.07493065335299996,-0.32067695298938304,0.32270533887621683,-0.2754922312063475,0.02147447171487979,-0.010034004139988534
0.074047291232273,0.07599168153987688,-0.055157488719983536,0.031532542780041695,-0.07539995014667511,0.04891311893096337,-0.11926587938498226,0.07504208672239823,0.021006939575450606,0.04432998570305008
-0.17817001491785045,-0.19034574682062322,0.46839624846523453,0.029545985162258148,-0.4276270142623356,0.18840813964277836,-0.21697252606734252,0.20292264112719782,-0.05891982213687652,0.031130447462880517
0.20913785994052886,-0.020828196203166796,0.04628197120671923,0.002761800463000924,-0.25512775494938805,0.27548695769120046,-0.20884446131113246,0.1542633161276441,0.0031120135509236507,0.05757664423931311
0.0297587551176548,0.032563859215852864,0.15714956299317157,-0.2679062783718109,-0.09143116750887462,0.12010081996629526,-0.1511478994567043,0.12697528848528036,-0.0024319561955977176,0.016803840353963206
-0.08229767082957551,0.0012835370884700381,-0.019368307156996306,-0.19867354189773323,0.12790708666995798,0.016932598622208805,0.016508674296813103,0.017065374077194273,0.006065036675574953,0.06663690011611839
-0.10111582875251768,-0.016881235079331813,0.01696024699644605,0.06447336077690125,-0.025668910571506998,-0.031192247029189324,-0.04013060491818643,0.05863189283344483,-0.001531579783038528,0.03336534658192136
-0.42144217193126676,0.21116215044801878,-0.11592861468141724,0.059881945451100704,0.4881377234345391,-0.372469717002177,0.04887812565534544,-0.13123931984106707,0.04414924092236028,-0.03873900795145968
0.08132850527763358,-0.11907910433682511,0.027461496266451668,-0.24280893802642822,0.23635062149592811,-0.005435753654647657,-0.04540063631840252,0.10572122865253042,-0.07524268163575076,-0.00027926488125573634
-0.1655981380492449,0.30998271249065346,-0.27424625895748084,-0.0853468266626199,0.34656937172015506,-0.1312972794358547,0.09537584673708832,-0.035174775144292264,0.03114610804440751,-0.03153691147040083
-0.04148591458797457,0.1915088693526658,-0.21308783543380821,0.585883858303229,-0.4855525294939677,0.000369717295353178,-0.03688676120379031,0.030564836743805168,0.027274479549969477,-0.10785866717420128
-0.0738927006721497,-0.13062742189927534,-0.30447022481398145,0.6266684830188751,-0.13043401922498432,-0.06580456466014895,0.15017685946077108,-0.32333191953323515,0.02536997481904657,-0.045978831999162306
-0.112473601102829,0.013162926652214746,0.06613349237225274,-0.17509110271930695,0.2174106069973536,-0.08626176204000191,-0.0998561680316925,0.10648342580706982,-0.031060796093057674,0.02030669041770572
-0.016522650420665752,0.09427207816730848,0.2979067199736495,-0.7174832348246127,0.23961380416793482,0.020894869527482707,-0.19110493094493175,0.25935711078690704,-0.10988524399954014,0.1272379667979402
-0.009174659848213196,0.07234621860764245,0.12075889787890692,-0.3145919591188431,0.18497471724237713,-0.04825435562448188,-0.15024431279072392,0.15629973041790501,0.04774442622339525,0.053668835623569056
0.01634861640632153,0.018993095049253575,0.12760060772151602,0.06496328115463257,-0.21713278855064086,0.1534514439773265,-0.22359143687077823,-0.013181459941228645,0.04814553024184461,-0.006550869204551203
0.1427913129329681,-0.0015289523384787174,-0.2888347680934451,0.28654545483489835,0.14149534418469378,-0.03280271802629742,-0.05615291992823279,-0.003224119544029236,0.03497972747399691,-0.11111946500226355
-0.17567069828510284,0.04104279354214668,-0.003797173500061035,-0.13834059114257496,0.5665553481805894,-0.27246274266924186,0.15129789213339484,-0.21779215115088002,0.11446174829409872,-0.0751246405952245
0.0961164144333452,-0.09747736430303618,0.06204772814684971,0.0005853782252719028,0.03902962732882726,-0.0961151737489502,0.08776599299520826,-0.05761843461853763,-0.015151408306943875,0.017618347469598374
