1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.41897111013531685,0.7286791773813386,-0.4613783257382531,0.4714221864938736,0.19010303318500518,-0.17019716101257426,0.21842641877500635,-0.4424450554737919,0.0674372117331527,0.020556184004933115
0.2368432004004717,-0.2670765969181253,-0.9058856514072225,1.1493800178170204,-0.16444724251826603,0.10174323487700078,-0.4655203398905302,0.28869095927006316,0.025808070690597512,0.11573454693314575
0.002065332606434822,0.2941102444404556,-0.27629892744364276,-0.2716911755502224,0.23115962035953996,0.20869496474532706,0.08576312018068213,-0.1457982794528729,0.03704959338759644,-0.06998527818359435
-0.05179939791560173,-0.07792343857187423,0.31431373121637496,-0.12984215021133422,-0.03181793491045637,-0.22944089718032296,0.07625881182520011,-0.19748254151720757,0.2700530612341743,-0.09148733920994256
0.26100315153598785,-0.33092765636261434,-0.3102204190987733,0.47317700684070585,-0.14436284862458704,0.13372932354870593,-0.2229975247657613,0.19820373999445062,0.015776111202823406,0.08973455106070827
0.1441672369837761,-0.16391932243301022,-0.3879849386792029,0.11051161289215089,-0.022099031880497944,0.15738770895098386,0.3874519045611745,-0.4288196635579592,0.0786998693534829,0.002133106650222861
0.3131823125295341,-0.3644123853695008,0.22315534144159288,-0.1355480082333088,-0.15085775752862296,0.08251921623422388,0.1897758077634008,-0.305176462468348,0.06840441873143041,-0.053342515868800025
-0.15142323821783066,-0.29404755375317987,0.43111565402678903,-0.6432991355657578,0.775655627126495,-0.3691608729657897,0.044761751984295106,-0.23385251427167342,0.13787524964669745,-0.10103233366288128
0.9224450197070837,-0.1550717305752539,-0.230717011877606,0.2800616666674614,-0.04997453292210897,0.16363164416530676,-0.21253111542839753,-0.134877111017704,-0.021822344245655212,0.12038272220109192
-0.15014885365962982,0.1398560446837256,0.2595455008408716,-0.6747607901692391,0.41561070730288824,-0.4054439790024046,0.15947127510842524,0.07940088083085262,-0.04583164967157713,-0.04446402839976288
0.13104113936424255,-0.022429022817842426,-0.0990815126607495,0.16007718145847316,0.10695187797149025,-0.043170150042625866,-0.29946387567018207,0.27689227204965916,0.06985120470040385,-0.0544089091524097
0.1482832320034504,-0.21304783705742125,0.1483693804231382,-0.371986274421215,0.06360847670584913,0.21312115081634958,-0.24523495492574415,0.220127634331584,-0.02225889460671515,0.019112692820647426
0.5064324773848057,-0.518699245947984,0.6386536829654248,-0.7057705670595169,0.4178570161263148,-0.1469749897849142,0.011667851123370654,-0.02228700404888706,-0.048055336803646015,-0.0044201036456913145
0.7743839249014854,-0.23697542891867698,-0.18480377710394322,0.23269029445946215,-0.026108017067114492,0.13920976705195612,-0.26591839429579284,0.10252676280705551,-0.08078414770333389,0.03150839674183065
0.25783071480691433,0.04618853402714576,-0.6080227166173919,0.7202670931816101,-0.32776917864878974,0.3281966699450685,-0.5159121998438709,0.25587328715544,0.06150232811918235,0.02494150595295997
0.03354289382696152,0.1395799426301833,-0.3701170144542571,0.10731176435947418,-0.4755932852625847,0.6119893785370023,-0.37727069070464686,0.161597810955228,-0.07458872858430247,0.10229114450455186
-0.5409177392721176,0.2435808547081486,-0.06835921781678356,0.5878231912851334,-0.13312430083751678,-0.5123638918525294,0.07885140682521619,-0.011530397675539317,-0.13033390997495864,0.14524558980372682
-0.12592695280909538,0.03612013990359919,-0.18439088100867884,0.10492009520530698,-0.0951354439059893,0.25712321162746665,0.3124843288409082,-0.16044910512864585,-0.08615451665329077,-0.0892612495522444
0.42327357828617096,-0.3946617841720581,-0.5248618572950363,0.1906681567430496,0.21912783657511078,0.1339417075770989,0.04820195926647437,-0.02738463582569048,0.055731464214716336,-0.059248841064612534
-0.4374734219163656,0.18905946516221567,0.5535867894368787,0.012596933543682104,-0.3207568697631359,-0.28313130199124936,0.28883973642399435,-0.2410980476360572,0.04105868870229051,0.10576416614154971
0.15767264366149902,-0.2177271540126493,-0.1242315177955935,0.2752172231674195,0.32927684684594466,-0.5402682724229075,0.05837364918307253,0.04695984493744998,0.07534774666404664,-0.046514354734903285
-0.9008996998891234,0.39185096467694924,0.718220038760093,-0.47625988721847534,0.3836527938644091,-0.7193502620385404,0.29006806219878944,-0.16388785572428455,0.07188997903189864,0.06680420452048852
-0.18037089705467224,0.277317879661437,-0.6115579436863623,0.5649026930332184,-0.1366074060400327,-0.029808264748569124,-0.04047705429164988,0.149568458822997,-0.0069547539301459405,-0.03777809943708163
-0.13368115201592445,0.2395908569376315,-0.08207719376490961,0.36054117381572726,0.010974189639091497,-0.37554144869117356,0.13241886208324055,0.045321612197317576,-0.11941730026575856,0.03811502324358103
-0.49834007769823074,0.17394034750759602,-0.34435039199888706,0.7286813512444497,-0.5038245185588798,0.1259551577825557,-0.09866126563988237,0.050860678884936006,-0.06590566334587739,-0.03588017487957601
0.09934652596712112,-0.1014244794364898,0.21306146825513528,-0.455797815322876,0.07149724625051024,0.11594951731201847,0.011399904442460917,0.09972699723745648,-0.09831653564776244,-0.0002463061569465408
0.06432458758354187,-0.29192422516644,-0.2077494729310274,0.4104394011199475,-0.40107886542876564,0.45701314191938486,-0.28258403918068653,0.05174849543132276,0.09084563416529234,-0.049140541673830085
-0.0329526923596859,0.07497012398896678,0.6563139579469158,-1.2176802098751067,0.27753652781248095,0.21756962725990697,0.28563599845296456,-0.1425799508628092,-0.07902347552765134,0.0956765893137171
0.2695314325392246,-0.1928509245476415,0.0031243334374120024,0.1331828862428665,-0.2155396744608879,0.4081956142265546,-0.16648486644813892,0.09805754646658899,-0.023442543422182383,-0.12397253573160721
-0.07250929810106754,-0.24974092949301965,-0.4823721040400767,0.7830734074115753,-0.14974414880077044,-0.18001499347258032,-0.15796668482454201,0.15662052392175324,0.055443752634065945,0.006096218668279196
-0.11774668097496033,-0.3949814633496346,0.47044127146082537,-0.10804831981658936,-0.21638960639635718,-0.039777717863520023,-0.02166722603142257,0.158267832419982,-0.2813859665112798,0.15538732065922678
0.022817451506853104,-0.08282877216416021,0.11780802617149969,-0.2115797594189644,0.3313618179410696,-0.21596956733418138,0.0394857205058399,0.026931511846027878,-0.06775030596205092,0.024335515833208476
0.38548191264271736,-0.27909767056905455,-0.1893390325168448,-0.5704913526773453,0.635235383734107,-0.06686485627372013,0.24002295987386452,-0.19989781292449488,0.10047902719101362,0.02714123261264631
0.07697293162345886,0.27894988415702693,-0.23358517644866816,0.3660287708044052,-0.1997027571002642,0.07950149489599356,0.0845929869695714,-0.26875469178745626,0.16571670206249656,0.009014269580975953
0.24441025033593178,-0.2227143230096948,-0.4990625498636115,0.4077062766999006,-0.08889785955349605,0.521884764136191,-0.4497750039163389,0.19014669409707968,0.017849217173655063,-0.06704730530905101
-0.602522224187851,0.023621294887796532,0.13672663619922054,-0.2477970987558365,0.15079005261262257,0.10298673507937213,0.02804040563733956,-0.10251057969504282,-0.08942484860786967,0.14819468395222749
-0.24283592402935028,-0.0680577160129624,0.3680185285667258,-0.34590687565505507,0.11049336592356368,-0.6261462221542995,0.43455467820167537,-0.09077168075661901,-0.07466458061238512,0.10867475616257816
-0.3404811695218086,0.34569290235278105,0.021165162775545365,0.6455417424440384,-0.577388188491265,0.04276396876625849,-0.061269765308028745,0.08630791216304423,-0.11857841606864605,-0.06308280095820212
-0.5427867360413074,0.2596387434149942,0.6678652372812071,-0.5386427015066146,0.2246649632851283,-0.3966921045722669,0.5740614090703036,-0.4517593522409076,-0.08059799798150408,0.10391001190458024
-0.11301583796739578,-0.2269452885994988,0.1880458371052819,-0.18472908735275267,-0.1924187225600084,0.09882500342894018,0.39520914209516433,-0.326828217810314,0.048174915438457255,-0.1456217616722579
-0.13826385512948036,0.03447161723048456,-0.8930819790449834,0.7680282220244408,-0.274875250334541,0.3760528207936308,0.07572915828541704,-0.17157258399223024,0.0031763950880981037,0.0033862197416878875
-0.04259710758924484,-0.10954491205273137,0.1474731207614945,-0.07889414504170417,-0.4178640129665534,0.4196605021950969,0.029469750801983607,-0.0054443750922617,-0.07059668821929241,-0.10325236798870185
-0.08037927001714706,-0.04690417827617738,-0.17243553517806914,0.4457205519080162,0.038088701913754144,-0.3083624035250722,0.16456888667062708,-0.08982775499554058,0.1843177341718348,-0.08982907160229626
0.5797639396041632,-0.34256338778763046,-0.20411128100127945,0.6663129687309265,-0.6984431182344755,0.4035014608842239,-0.54909419162493,0.42986653005753306,-0.064954351441804,-0.0797308339840836
-0.3346133138984442,-0.10869690421367845,-0.2447253650114421,0.5535755679011345,-0.22778021544218063,0.07137079144779004,-0.002328239930303483,-0.24148237826792815,0.08596122429885886,-0.0555084374629789
0.4161127135157585,-0.0010897309909905228,-0.4127922023255979,0.4266175474971533,-0.029380183294415496,0.45371022962621954,-0.4164012204169443,0.23342916411592773,-0.046757858251233186,-0.16371575215764878
0.4153797540348023,-0.47596362527580033,0.7178302958247162,-0.7812648594379425,0.015167839700976987,0.0057542635487360105,0.1487981024149217,0.051407716187991614,-0.04953176341484067,-0.012734553059710885
-0.09412241727113724,0.15964118367241276,-0.06572107201622379,-0.07016861438751221,0.06676239085694147,-0.01890057282881763,0.02317036037382314,0.0627915090047999,-0.045830417842251725,-0.03210156093839367
-0.32374343276023865,0.19542904041947856,0.007385608439724292,-0.3427543921396136,0.03942188421885173,0.2758646493352819,-0.13716470750146792,-0.017134472031734488,-0.024043298853948736,0.09317639320793132
-0.2098146229982376,-0.17763107846821508,-0.6589394675627831,0.40010287016630175,0.10599481941511234,0.14939856655046083,0.09704923919941251,-0.36025521255735504,0.08070171504563892,-0.04065816914514889
0.0534405242651701,-0.005649329733944719,-0.3715052924930088,0.5596478588879108,-0.13494012455145515,0.3358959411842782,-0.7927062953773298,0.5095760213701348,-0.07474814626367243,0.05411772675339194
0.9582948535680771,-0.38732413719258,-0.018398525613930905,-0.306024619191885,0.09807503794630368,0.20735472022441398,-0.12474303472983211,0.15636657586223202,-0.06825510927599698,0.05742133124953225
-0.03275007754564285,0.2008224746152278,0.314436299546111,-0.16808998286724092,-0.04630913510918616,-0.13156429266459063,0.31454323639995174,-0.3010294521325513,0.07355053491895097,0.06020302369096686
0.4807278923690319,-0.5496729405656937,-0.49817492644633016,0.9225093960762024,-0.3410928698877494,0.21972584404182022,-0.33215385032327555,0.22221422297389887,-0.0901728614716602,-0.025314502654567583
0.13669270277023315,0.2036721549567676,-0.03203578215212588,-0.5398875236511231,0.7963018290698529,-0.3668731429467076,0.3743390724847191,-0.32284667378193455,0.08408566649284288,0.04111609276798034
-0.050530269742012024,-0.22354724138013782,0.06897630422346057,-0.05475877970457077,-0.294846766628325,0.42444276118553004,-0.1868412863267096,0.02298422412652723,-0.1526700753618247,-0.008781361179278468
0.4911056011915207,-0.0061683674012461,0.44662217988121894,-0.6954009056091308,-0.22867310345172887,0.3511431256407186,-0.004490391361085977,-0.11736916754590843,-0.028332688726652844,0.11226231826557997
-0.070588119328022,-0.03414951120653459,0.7594708413366349,-0.08822413682937613,-0.46314836516976365,0.17368971183896065,-0.32126390039920805,0.3175952090244544,-0.14338924830083855,-0.041692102800995556
0.18779131025075912,-0.271508444401045,-0.22803882851956353,0.3382494419813156,-0.16894616385300953,0.2739825319956269,0.1335887440333241,-0.2709973128022332,-0.1333729524566864,-0.028565839790399117
-0.2674095332622528,-0.04553182194790534,0.010568363171431339,0.38340385556221007,0.3979762502014637,-0.5652525678865219,-0.354391502530167,0.26358728789185226,-0.015860060201887793,-0.012873195880462263
0.15071599185466766,0.08687466779543507,0.6059916724841441,-0.2521828658878803,0.12981172005335484,-0.233852107208549,0.15509122672833908,-0.3047691829110448,0.14339701132031912,0.09382212410370516
0.24762258864939213,-0.19845955845929922,0.15181069848157705,-0.09943670332431793,-0.1977365682522456,0.04344766673615627,0.3267565654002522,-0.1283275056973492,0.06928463357694466,-0.0840085830081195
-0.1551855504512787,-0.03209689271546179,-0.38991466152571863,0.7819446548819542,0.0704963281750679,-0.36215868886364133,-0.15430542830573885,0.14702849603797258,0.052802450217325325,-0.05115897195147617
-0.1269146203994751,-0.23663062193701345,-0.01792223415067118,0.7208857715129853,-0.019726615274945902,-0.46553763724340674,-0.2076080631268652,0.41605785112631943,0.03905492372119934,-0.11524682240708484
0.26743535697460175,-0.18207244995620941,0.24006741169479584,-0.04399268776178361,-0.2807895869016647,0.07679060983814692,-0.3776251985446403,0.4116294152642551,0.0014547850087023619,-0.09958722452736564
0.1899541188031435,-0.025043596723868022,-0.15491394398193203,0.3279410287737846,-0.1743131302297115,0.2197444138950423,-0.3696225797659472,0.22447744001095232,-0.15541169785177872,0.10502877294839846
0.4927673302590847,-0.1417024979187596,-0.28317569700940964,0.17992548793554305,-0.03341188927491506,0.40385920541328296,-0.21053949829779176,0.12964629080930826,-0.03488345301119533,-0.08241875481510919
0.42824466712772846,-0.0863445288231296,-0.8616763317296582,0.9852105051279068,-0.5645846794048945,0.6257820852231561,-0.3695321378739257,0.16286257895592013,0.10419151997065317,-0.04798715436343281
0.08974859118461609,-0.2576186248371679,0.5529015251705724,-0.42420696020126347,-0.2701531817515691,0.3378678798152689,0.015389554751546797,0.013066636535682186,-0.23266389921195518,0.06895918015109759
0.5406220108270645,-0.27922019807081067,0.015194781845615762,0.12467578873038292,-0.027894238134225213,0.2640135053610593,-0.0654059528128097,-0.11609343349149354,0.07810302474594355,-0.12801966077042004
0.3577240854501724,-0.13479838772646843,-0.15857146800525726,0.10757897272706032,0.10589327750106653,0.046454047914921186,0.1550641590043118,-0.13115722037067537,0.014121279974741163,-0.07777023975855657
0.4291260726749897,-0.3529147389194658,-0.20911989036586975,0.0015502914786338778,-0.20103251884380974,0.5413295753430902,-0.023997528615750774,-0.2729933797724937,-0.00939824110723303,0.086774912463235
0.49432601779699326,-0.08553208026193793,-0.33889678505159204,-0.021748968958854697,-0.037401091059048985,0.3785733175382281,0.15444669503914676,-0.3517100101630939,-0.08402595326379125,0.15374088334658786
0.748841761611402,-0.5140270461899139,-0.5237945959332488,0.7259167164564133,0.09680763023595015,-0.08981268993464478,-0.11915111090791852,0.022315604244603937,0.15784647787120518,-7.403704027325597e-06
-0.21360927820205688,0.0469214411512498,0.21825140546406469,-0.32385448813438417,0.21083822424213094,-0.3281136640723337,0.17332168135203813,-0.10488178782949326,0.029878176116200195,-0.07917740921090755
-0.5796076729893684,0.1580575002777961,0.25227479204054803,-0.13672644942998885,-0.09300933231910072,0.051894721787488274,0.07932032356528859,-0.01828431128279162,-0.1392089761840296,0.08021038404059788
