1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.7193522062152624,-3.3474527089856565,1.119173779617995,-1.4253322537988424,1.796349659562111,-0.9236819297075272,0.5655125975608826
3.3126659989356995,-1.695457637310028,-1.1285954862833023,-0.7753707952797413,0.9435634665191174,1.5088903531432152,-1.5187015548348426
-0.08481797575950623,0.47284262627363205,-0.38640446960926056,0.4971269741654396,-0.7226530224084854,-1.0781453073024752,1.5781017422676087
-2.29371839761734,2.142200879752636,-0.15353701263666153,-0.12184682488441467,0.13649217374622824,-0.06584615893661977,0.4272354647517204
-0.23878216743469238,-0.4466885942965746,1.7214655298739672,-0.18703556060791016,-0.47456275224685673,-0.6546835541725158,0.18688298463821407
-0.15534523874521255,-1.384109228849411,-0.42793215811252594,0.7344721481204033,-0.4259206488728524,1.1861988008022308,-1.445982491225004
-2.5022742301225662,1.9288696199655533,0.11549419164657593,0.7338560074567795,0.0074461221694945845,-0.15558099746704102,0.048042926192283675
2.141176387667656,-1.6425015963613987,-0.01987467333674431,0.3189143240451813,-1.2655882447957993,-0.16273177862167365,0.8653056502342225
3.9890427589416504,-2.7107063498115167,1.5522294904803857,-0.9846082665026188,-0.10525970831513409,0.6308898136019707,-0.375528197735548
1.132275938987732,-1.814471025019884,0.737750974483788,-0.24534811917692423,-1.8322336286306382,2.6723996967077257,-0.9281467407941818
-1.3183372467756271,-0.6540893837809563,0.5069028660655022,-1.671538606286049,0.8450139001011849,0.7550045058131217,-1.135939711332321
0.919246718287468,-0.5490027517080307,0.17724256590008736,1.2414112649857998,-2.557291901111603,2.1210726290941238,-0.3563815832138062
-1.8349028900265694,0.825576938688755,-0.4290737062692642,-0.3740416243672371,-1.973688578605652,1.6554487586021425,0.8274890154600143
2.6848878860473633,-1.2235353589057922,-0.7734797447919846,0.3078506886959076,-0.406615623831749,0.9652853965759277,-0.3987404078245163
-1.4937846064567566,4.695003915112466,-1.402354586403817,-0.08136534690856934,0.5984520703554154,-0.28834967911243437,-0.5071713544428349
0.36392563581466675,-0.83915114402771,1.1869350112974644,-1.4103186167776585,0.6085700273513794,0.2262970358133316,-0.7782097525894642
35.675719022750854,-35.85961723327637,-4.812186002731323,-0.6673748195171356,10.80164777636528,-2.0063810989260675,-0.5908914998173715
-2.1211239621043205,5.917283982038498,-2.030605375766754,0.7079035341739655,0.505403709411621,1.5874203443527224,0.2393867850303648
2.1438105553388596,-1.1058774068951607,1.0756201595067978,0.41673120111227036,-1.7557242035865783,-0.5644769861362875,-0.4446643074043095
2.032296746969223,-0.2189217060804367,0.4199647381901741,-2.163188301026821,2.312147080898285,-1.4635491371154785,1.4828593283891678
-1.602470375597477,1.2126972079277039,0.8005219101905823,-2.235697329044342,2.471235418319702,-1.2785735189914702,-0.6933717776089907
1.1974710449576378,-2.5098455045372248,-0.1498508348595351,0.6046455863397568,-0.4366289392113686,-0.24235649108886717,0.7731129419058561
1.6199421882629395,2.647363282740116,0.13950071949511766,0.9608015371486545,-0.7382530599832535,1.415183413028717,-1.4278266429901123
-1.685965895652771,4.108256628736854,-0.3472463544458151,-0.7468532770872116,0.4961083769798278,1.228462302684784,-0.017373982071876515
-3.828926771879196,1.6592825055122375,2.0323959439992905,0.24168388545513153,-0.5488134682178497,-1.5664827823638916,1.2425043866038323
3.0748934149742126,-5.348194479942322,-2.0808337926864624,1.2625904083251953,0.8150451183319092,-0.868701076507568,-1.5603993773460392
5.274462938308716,-5.685670480132103,-0.06903436779975891,-0.4604709893465042,-0.32382169365882874,0.6530232369899749,-0.2842827379703521
1.8567941188812256,-2.576801761984825,2.173736222088337,-2.4647159799933434,1.5079835325479507,0.6810764059424401,-1.3417251959443093
3.7355636954307556,-1.5572897531092167,-0.8146650083363056,-1.645651362836361,1.8811083883047104,-0.40638549327850343,0.25772291123867036
-0.7585999071598053,-1.0560531839728355,0.08967592567205429,-0.2599240839481354,0.7828688248991966,-0.4752338036894798,-1.4165563702583313
-1.5904973149299622,0.9509423932759091,1.932520825532265,-0.6272478550672531,-0.850385320186615,-0.8285785973072053,-0.5248088592663407
2.085530161857605,0.34881440829485655,-0.10533453058451414,0.6701399832963943,-0.5071194499731064,0.8590875029563905,1.5541781902313232
0.7829296886920929,-0.620400857180357,-0.07329343259334564,0.05414373800158501,-1.164649671316147,1.8077053278684616,0.36397282630205163
2.167843997478485,-2.760125532746315,0.2829745765775442,0.9848642442375422,-1.8172248423099517,-0.32369393408298497,1.6670609191060066
-5.301646560430527,5.273773118853569,0.01399916224181652,-1.4647338222712278,-0.9372234612703323,1.433777678012848,0.6654538452625275
0.06551980972290039,0.5386915262788534,-0.9953264575451612,0.8460243456065655,-0.81250676587224,1.2538383439183236,-1.5316041573882102
1.3852445483207703,-0.6961552798748016,0.01507456973195076,1.4843912832438946,-1.4639575898647308,0.6556024372577667,0.47384830564260483
0.21132922917604446,-0.9321553129702806,0.10983995534479618,1.2223750464618206,-0.24171196147799492,0.1991924826055765,-1.932436813786626
3.523103713989258,-1.3689773008227348,-0.15940061956644058,-0.6660144627094269,0.6009285390377045,0.2702187657356262,0.07451761048287153
2.602758839726448,-0.38138873875141144,0.2551214655395597,-3.069635342573747,3.487015151977539,-1.0938413262367248,1.633039864897728
-0.576437771320343,0.8152039349079132,0.10973122715950012,-1.0246409624814987,0.2662472009658814,-0.9707871943712235,1.1859615013003348
-1.5886619091033936,0.837401807308197,0.893065556883812,0.6962709873914719,-1.0561838567256927,0.1302490592002869,-0.45978162586689
3.0791728422045708,-1.8286637365818024,-0.7754022926092148,0.03160877525806427,0.32878072261810304,-0.11337272673845294,1.660291002690792
-3.699153482913971,0.5045847147703171,0.41870385222136974,-0.5050084572285414,0.5379993230104446,-0.038416993618011486,1.540512001514435
-2.7610506415367126,-1.0636887338478118,0.6997581508476287,-0.9457597136497498,0.08863821625709534,-0.8781754553318024,0.6488784476649017
0.5690103620290756,-0.7614947110414505,-1.064683958888054,2.6189298927783966,-2.1485285341739653,0.5640724420547483,-0.9751788914203643
3.620760679244995,-1.564957171678543,-0.930988721549511,-1.8173628821969032,0.3478742241859436,0.25915431380271914,0.22974145635962487
0.17316333949565887,-1.0103256404399872,-2.3459971845149994,0.6709949672222137,1.5641272425651551,0.5343765072524547,-0.8195653494040016
4.1601778864860535,-0.9248143881559372,0.36167796701192856,-1.5713627114892006,0.7857658863067627,-1.3072660923004151,2.1059880912303925
2.9035982489585876,-0.8171737864613533,0.7523444220423698,-0.9972075670957565,0.20951185822486879,0.13701358437538147,0.12307484745979308
-3.491485297679901,2.688811518251896,1.0124225430190563,-0.8069828487932682,0.1717303514480591,-0.782994070649147,-0.08234185278415684
2.3520835638046265,-3.5541403889656067,0.14274047315120697,2.206482097506523,-1.8398268282413484,0.01823504567146303,-0.23607138991355897
-0.828442394733429,-0.2911582291126251,0.8170196861028671,0.2521815896034241,0.6978864014148712,0.7052961140871048,-0.03955843448638918
-2.5378142595291138,2.2101706340909004,-0.7202138490974903,0.6505753807723522,0.05028924942016599,-0.8332179725170136,1.0000170554965735
-2.8584351539611816,1.392169788479805,-1.2424517571926117,0.3435206227004528,1.4440292932093144,-0.7453668355941773,0.10284182652831075
4.233740981668234,-4.734138250350952,0.061939582228660583,-0.14206337928771973,0.1766857236623764,-1.0285264015197755,0.49081645458936696
7.014622926712036,-12.936895787715912,4.479594610631466,-0.3448401540517807,3.368942259252071,-2.9786089867353436,-9.293054834008217
0.1474674604833126,-0.477972112596035,0.9041109159588814,0.8388663679361343,-2.868112456612289,2.0689848927780985,-0.018828168511390686
0.25452640652656555,0.17855098843574524,-0.8399744480848312,-0.6743876785039902,0.3579674869775772,1.9667585164308548,-2.6481989093124865
1.71459499001503,0.38725586608052254,1.026860274374485,0.25258931890130043,-0.02032687067985539,-1.358635711669922,1.1854275240562857
-0.08478853106498718,0.4928405284881592,-0.9116546735167503,-0.22827479988336563,0.4047353386878967,-0.34300546161830403,-0.718692401237786
-0.7610462605953217,1.0639555118978024,-1.6930218301713467,4.635359764099121,-3.746176242828369,0.9638559579849243,0.8098030030727387
-2.649681121110916,-0.38553258683532476,-1.5434742541983724,-0.6758745573461056,0.5053983733057976,-0.28692495822906494,0.36172454506158824
-0.42081791162490845,0.7851545736193657,0.825939804315567,-0.7606775686144829,-0.39193087816238403,0.28212280869483947,1.0359933737665414
-2.708915591239929,3.757482923567295,-0.5148085430264473,0.4503236711025238,-0.23172059431672098,0.22320366278290749,0.14941798299551012
-3.5220646262168884,3.789608061313629,-1.9187373742461205,0.19356693048030138,1.1830216510221363,-1.7690438032150269,-0.19427059814333913
-3.5300383865833282,2.1680308431386948,-0.12487705051898956,-0.2007077932357788,0.8257957994937897,-0.7233224898576736,0.3168005678802728
2.782908856868744,-2.8450751155614853,-0.017545491456985474,2.771076336503029,-3.771634244918823,0.8342911928892136,0.7613933928310871
-2.588111072778702,-0.03183959424495697,0.08631167095154524,-0.6138410186395049,1.6434397138655186,-1.2474081695079804,-0.3606604903936386
-4.415484517812729,0.259233221411705,-0.01999831199645996,0.96866475045681,-0.11780392527580252,-2.02814239859581,0.6586260199546814
-1.1731216609477997,3.463926486670971,-2.610184894874692,-0.31822950206696987,0.8365326881408691,-2.309825111925602,4.545631898939609
2.7987751960754395,-0.16774286143481731,-0.5391376186162233,0.48674875497817993,0.6035721480846405,-0.662407672405243,-1.097918484173715
3.4646127820014954,-2.6996283680200577,-0.36323696933686733,0.4527591075748205,-0.6266670227050781,0.08719100952148437,-0.2688967227935791
-7.910813331604004,4.17947456240654,-1.9185493383556604,0.7738861534744501,0.02067935243248939,-1.5321048952639102,3.35496359616518
0.8596524298191071,0.09358922392129898,0.6265142560005188,0.28709544986486435,0.09229529798030855,0.35286164879798887,-0.9042971208691597
-3.4107261896133423,3.942767657339573,-1.0725480169057846,0.17880017310380936,0.012841490656137489,-0.5491283752024174,0.2439919278025627
-1.3544412851333618,-0.38678526878356934,2.3629988580942154,-0.039245784282684326,-0.7485494405031204,-0.3635172106325626,0.3126544304192066
-3.208020806312561,-0.037687111645936966,-0.20342407748103142,1.3019075691699982,-0.23620840311050417,0.8646948099136353,1.704654935002327
2.4426435828208923,-2.798722001723945,0.14995248895138502,1.8935811668634415,-1.5570479780435562,-0.8514903396368027,1.1877024680376054
-1.1304570734500885,0.674841252155602,-1.0306085543707013,-0.2048059180378914,0.08540691435337067,0.5670599654316902,-0.9173791255801916
-4.773610591888428,2.082513213157654,0.6846266090869904,0.7050069272518158,0.1284046351909638,0.42165625095367426,0.256942418217659
-2.383067548274994,4.209329070523381,-0.14874840341508389,-0.15199776366353035,1.0284023359417915,-0.004312133789062478,2.094034215807915
-2.916770577430725,1.077703746035695,1.0985083784908056,0.0309019573032856,0.880220515280962,-2.366110076010227,1.2451787844300268
0.1369655728340149,-2.856127180159092,0.545563068240881,1.4195816926658154,-0.06846100091934204,1.607512068748474,-3.523577186718467
6.469093978404999,-4.580472260713577,-0.7232583165168762,0.35579416155815125,1.0864672422409059,-1.5277932316064833,0.11077660024166103
5.506915301084518,-3.6774569749832153,0.8864396195858717,-2.3453660290688276,-0.09176166690886012,0.6032745603471994,1.0120945803821086
1.9918983578681946,-3.2634655833244324,0.5563256442546844,-0.529104933142662,0.46083342730998994,-0.5764057725667954,0.1067157804965973
-0.6382210850715637,0.5025065243244171,0.09920305758714676,-1.5765479430556297,1.4128188103437425,-1.086224004626274,1.2852755427360534
-1.1962804198265076,1.1953231245279312,1.1530338269658387,-1.1326706004329026,0.6878470599651336,-0.6966521739959717,1.1884108066558838
-0.6470009237527847,1.3093586713075638,0.3686271011829376,-1.3413312882184982,-0.6274853706359863,-0.058989353477954865,-0.06817002370953562
-3.5401911959052086,3.4200414568185806,0.3689565993845463,-0.7696089632809162,-0.40842288732528687,1.7159087091684342,0.5444452136754989
0.6546717993915081,1.12404914945364,0.7098888456821442,-0.18535591661930084,-2.8686679646372797,1.1914074853062628,0.5412700533866882
0.528850257396698,-1.3868474513292313,1.1327229402959347,-1.1707350723445415,-0.33491040766239166,0.7513276606798172,-0.764216747879982
-5.403709530830383,3.656417243182659,-1.8884533513337374,2.044684523716569,-0.9327073581516743,0.47627117559313775,-1.2147069841623306
-2.2770885229110718,-8.627408146858215,3.3117538690567017,-2.9530608654022217,5.0730814933776855,2.758086994290352,-1.7728066593408585
-0.8553473632782698,0.2257447224110365,0.14911803603172302,-0.5127127766609192,0.6565562397241592,-0.22894138395786284,1.0573978370986878
-1.3717434406280518,5.054625503718853,-3.406616546213627,1.5662435740232468,1.3279833778738976,0.2957768216729164,-1.8838224284350873
-3.724673315882683,3.865686509758234,1.1316454075276852,-2.4697341173887253,-0.06962475478649138,0.2337099939584732,0.7316147610545158
2.900424726307392,-2.607063978910446,0.3328331597149372,-1.727346796542406,1.9458802163600921,0.6344132453203202,-1.5275173466652632
2.3001015186309814,-3.0890954062342644,-0.49717914313077927,0.5678144544363022,0.4193290710449219,-0.12778297066688538,1.0566584378480912
4.893213331699371,-4.713468790054321,-1.5190819413401186,0.5314084202982485,0.8714798539876938,1.2959361225366592,-0.6261943839490414
7.913657307624817,-3.4410053566098213,-0.08920037001371384,1.2491610050201416,0.8579205513000487,-0.5598394364118575,-0.39735786616802216
-1.7500642538070679,2.401887387037277,-0.4333702400326729,-0.2484511360526085,-0.6517733097076416,1.3235209301114081,-1.4752877309918404
-1.9289510846138,0.11000196821987629,-0.07926383404992521,0.8107776378747076,0.23839429765939713,-0.8648581981658936,0.8966186672449112
7.370392441749573,-4.530753910541534,0.49386516585946083,0.7521565221250057,-1.077167472243309,-0.5341370016336441,1.8503190621733665
2.681987076997757,-2.9178380593657494,2.1288307532668114,0.5879452526569366,-1.006833690404892,-1.1109493255615235,1.1260706171393395
-3.732117459177971,2.34857394406572,-0.1654499084688723,0.6981390118598938,0.14597766697406767,-0.5118594497442245,-0.288695852458477
4.744886755943298,-7.29027259349823,1.0673932954668999,4.009810276329517,-1.9036266148090362,0.8638577640056608,1.1825639963150025
-1.572091281414032,0.059210941195487976,1.1906206160783768,1.8348040133714676,-1.7066770821809767,1.5709486246109008,-3.469268774986267
1.940854549407959,-1.7950204834342003,1.5227787420153618,-1.57930189371109,0.9949441015720367,0.5842902213335037,-1.3962301447987557
1.0002003759145737,-1.1616857573390007,0.38860713690519333,1.5852335095405579,-3.064419338107109,-0.09165275916457172,1.7023352257907391
2.5463434532284737,0.22845827788114548,0.937787801027298,-0.6171463578939438,1.2282450824975968,-1.8373606204986572,0.6807193577289581
3.8854016438126564,-1.80689337849617,-2.4468132108449936,1.6049653440713882,-0.9394428938627243,-1.1413679510354995,1.8405185812152922
-0.07194048166275024,0.4751888196915388,0.867922144010663,-0.9095663726329803,0.4881144315004349,-1.1524430215358734,-0.20870442688465118
1.4389792308211327,-3.2176217902451754,0.31359306164085865,0.01664508879184723,-0.5051322281360626,0.024110883474349976,-1.4582470878958702
-2.390316367149353,-2.8402788639068604,0.9910830333828926,2.2769534215331078,-2.06237353682518,-0.45293312072753905,-1.243914390541613
