1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.00736174646478438,-0.02500114217400551,-0.07037583780898293,-0.12192975754426283,0.2902730114012957,-0.2597356388079269,0.019105875795956073,0.0027061334300425566,0.06606074397762618,0.030550687912330843
-0.05881622919621758,0.07375585910102182,0.20897269089508688,-0.10800928325984965,0.03505283519368746,0.1259627838990665,-0.04400124859219323,0.027296785907369225,-0.11036162549474587,0.06285952014888646
0.02209761991905862,0.010937353144540918,0.2766569593469753,-0.07249063905328512,-0.18690367200379743,0.19667358221853237,-0.043392689347112656,0.03270063043436816,-0.1939370264376824,0.14026754866604524
-0.3156737564370418,-0.12382329373874451,-0.000924087962079212,0.0462243633158505,0.004131423029406334,-0.08577325363446192,0.06234103156691456,-0.0694024149711514,0.24007151753176004,-0.10209958573743222
0.05809076555455343,-0.10869149705677322,0.08464857331956878,0.012883012978868048,0.02365880325950425,-0.03945865651840352,0.17262103710718418,-0.031166850542274097,-0.14282599809036278,0.1589866829214878
-0.24419038102794913,-0.07819050527883299,-0.20789296568060917,0.06487269508737055,-0.011650077787966562,-0.05148244557415911,0.13652626347775285,-0.17294893913616938,0.16421165369295826,0.015594413235623349
-0.025239583677970412,0.20299911239381996,0.006934470299518436,0.026129922568798092,-0.10339959591627124,0.14955453760921955,-0.11848956292435042,-0.013156426679943878,0.07064282726496462,-0.04064418048627916
-0.09724912973932731,-0.1442283580474781,0.15234592409494022,-0.08438382778401401,0.12176431102999324,-0.22942322049877178,0.2050710485836122,-0.002003675839307939,-0.03798115873942151,-0.006840699334298428
0.10397326215528524,-0.010860885013685082,-0.03174442951708581,0.0294626666105945,0.07471620988357684,-0.1207631088832274,0.08411065003006345,-0.017436696760987316,-0.09229461562354117,0.21624145070391315
0.05850862611371738,0.1817234619661714,-0.21317307749819575,-0.006968828788535164,0.1476894043488749,0.022051640717413612,-0.022185499166151312,-0.03972676234890615,-0.03992596205013493,0.14030000829007677
0.13579842622559044,-0.3011156911820625,-0.06856352790033049,0.09382762974043457,0.03556008760399859,-0.2011092236343533,0.11297500670312433,-0.04683997311428445,0.0799874254007591,-0.11678102215932262
0.08297782630110395,-0.05512805153248884,-0.18599231930618942,0.18053816528482874,-0.1460601618629077,-0.012215341945990887,-0.15115924299295458,0.023939359234645963,0.2005178423753629,-0.08495443209364845
0.10546199012643254,-0.11498473415320576,0.051838967003718484,0.017426187641579993,0.0659824813183012,-0.02041478659682383,-0.09175382593157377,0.0887781563252511,-0.01583696719414246,-0.04161963063061874
0.2014482295236144,0.1782980045077927,-0.15533505092290315,0.14707207076251505,-0.19109353795904538,-0.01163494488765747,0.18285961215671856,-0.08778902568343666,0.08977196741228302,-0.06809965784070633
0.17042744379395097,-0.14748387704744487,0.07434139949636481,0.14246205869215453,-0.18285800595735682,0.13961689238404407,-0.04542046430851182,0.05862108106356895,-0.05853598792649184,-0.0998560782602077
0.06761086156639531,-0.2536188702973904,0.12687288775024091,0.06033462071621959,-0.008936639859758566,-0.11016996660879974,0.02611980953764531,-0.022426422159638137,0.06002240121985475,-0.13517407685598376
0.2010191250950671,0.012176652848156111,-0.048609541037656134,-0.040542853811586455,0.12701351698102625,-0.07852688084902437,-0.024505760160184686,-0.08306442237188738,0.031213061697781097,0.02998074889783897
-0.004685208870050195,-0.06305602633140306,-0.12744262567580197,0.09627698716622862,-0.07256384950516553,-0.0040954798368250805,-0.10408769174981089,-0.016009730673695523,0.16909222558606415,-0.1581305125307652
-0.21067983700105775,0.14426588600106316,0.08214526455567184,-0.11680795801126143,0.08339525031760853,-0.060739993581117147,0.09442421422267022,0.030464323686300587,-0.04046357923846999,-0.1259393081624156
0.07328483777550554,0.06834042760910408,-0.03172291047645337,-0.05629565845836293,0.19709022643237284,-0.01437358305849179,-0.04544367255806092,-0.018193564107341187,-0.011843605712056116,0.03390609901999264
-0.04374859868907011,-0.04564350826496427,-0.0718473851342093,0.19413774052804167,-0.11057767155612337,0.06557339937724357,-0.08359895786055907,-0.02563024622636037,0.024755178038806974,0.09825052142704045
0.22327922229678965,-0.15434402190713267,-0.1282280037518252,0.13367376259443434,0.04619860954068861,-0.10131058632281467,0.010547575304791112,-0.08614391152608028,0.11075268026712973,-0.04777301049601007
-0.06649037777708891,-0.018469481672527214,-0.04752602856465135,0.03457765385931866,-0.042308720589197914,-0.02534181487934637,-0.13951931481382676,0.0320959344971925,0.15856364308856427,-0.14257744085644522
0.24021830123204446,0.06300602762988117,-0.1386088746966737,-0.008438046398487997,-0.12812678422907298,0.29903275901314064,-0.1324500662836885,-0.0029027441952137467,0.008286899654194713,0.11244163301683241
-0.06715898645611906,0.05374915028611815,0.09354076455488347,-0.1471266525035554,0.07018855553248826,0.18551253890756314,-0.14534094627551752,0.04371844661692448,-0.0380274441714088,-0.02593666266209338
-0.04118417021937859,0.14328697368954166,0.014775112017311853,-0.029513559067113837,0.029934739848149206,-0.03525866006083528,0.13149635731092385,-0.05735732002499244,-0.10764327203699697,0.11775442573732586
0.10510865142807746,-0.16558207862192031,-0.027499566412051063,0.06451311054300854,0.08814125519631238,-0.1318672481084729,0.03883245417178707,0.005301004730074874,0.04638307969241093,-0.1490083545766851
0.12353017534583038,0.004228001121770297,-0.03847497216228285,0.019294639358466315,-0.022862582556132605,0.005243430989955,0.04271641932427883,-0.09113113139756024,0.015143953279281641,0.05471357492109141
-0.08548648230349407,-0.03497400941948096,0.038583121234268845,0.10552089091729035,0.05521057860604648,-0.06270846408869833,0.01739338344211952,-0.11822445066495528,0.06684711738489568,0.0901169610480147
0.0106771158006711,0.1282810637106498,0.05101360966253913,-0.15345553732900458,0.07580769076172647,0.023653199315860206,0.15341681476965685,-0.056122500899120145,-0.08652319644461386,0.05443419212054822
-0.4438251689328657,0.26575766357321606,-0.12005350332368503,-0.06996648399497973,0.1398881547480565,-0.07882098156243122,0.04022341604829516,-0.05327148887614208,0.09906247535254809,0.03196425436725536
0.26810342763574463,-0.1476260623189084,0.05040620153092523,-0.004412727730179367,-0.036395306391962645,-0.05672918510591163,0.04153099917476216,0.0027962031946968113,-0.0028413188255702604,0.04422982847418194
-0.1541856397779133,0.09274704521521926,-0.05332097738529698,-0.02342377265745943,0.06030353564126739,-0.03568085390166037,-0.07102533603893926,0.058922958304925305,0.05124525014931958,-0.10414166414649578
0.13920851195087802,0.04393802504196309,0.09895778374012676,-0.0938908318836581,0.049038617097098225,0.08298845507498154,-0.10926850487731288,0.046092951122010395,0.08309503919444983,0.03005256313950777
-0.10417147732984561,0.022439717145806004,0.19070240389555693,-0.06015321938151663,0.11025680131824883,-0.018888330610074444,-0.004622819837749315,-0.020127293674440494,-0.03690426717900358,-0.053489481205100664
-0.20974832629331225,0.19882161966807238,0.11424419360066002,0.009942561150951823,0.011004014733921874,-0.13050683339819164,0.03894089765778058,-0.015160591521811095,-0.1745412848268946,-0.009020564220445143
0.09848570318606037,0.07673160710626029,0.09713789223777977,-0.09908471366729249,0.10999999276522932,-0.1210534349565619,0.007714167252303131,0.0741188189563071,-0.12899994587060065,0.0761052704987026
0.07875882277790552,0.038889939106549296,-0.07317660912645586,0.003916683786294672,-0.07938896247025194,0.009443166018853633,-0.06202337508034047,0.116739000456648,0.07639933565321069,-0.032198102672093665
0.11764048670346916,0.06086771461096685,-0.10346850727430801,0.1111951518228107,-0.14862990974352264,0.11547231627398813,0.020159306296486434,-0.03366276644350541,-0.10548033692563563,0.07223798111882251
-0.14154583342277852,0.009768039919435978,-0.0777150355420555,0.001050276422703833,0.034847966807669606,-0.21928909146616904,0.09300880289469171,-0.0590715188037364,0.29480998831180233,-0.09103817280421972
-0.06890419584054214,-0.11956825987859204,-0.006013501393185461,0.18341779586774384,-0.23252947606403254,0.022095225402727514,0.0937377653226325,-0.13876116183406162,-0.01898680135297276,0.15416596281512449
-0.11692818101399988,0.11945400545091339,-0.0010400291137171447,0.07183478076688271,0.011727851166807357,-0.14979468575068589,0.14398154658415624,-0.05440270372350969,0.07043621720901377,-0.04744948682485406
-0.16506160366444442,-0.05521270831002656,0.08239295251780387,-0.15834682873365552,0.23584447612279447,-0.22051058552718805,0.15185460128096115,0.005540269385692825,-0.027766376213791466,-0.08721199219906202
-0.3146572637204558,0.10020945415916767,-0.3469163684569525,0.2595961677079851,-0.1484328592260336,-0.015597806518594604,-0.019026182643416878,-0.07570663130947297,0.1736694938270375,-0.006659895157621748
-0.2870245044334577,-0.04841721706995461,-0.0551975722685738,0.026915221752344842,-0.03752980726803168,0.05627332004750596,-0.042084302933466045,-0.1149034244534109,0.1075635636380563,0.07250997567529321
0.09845027594994277,0.04789244360996015,0.10703456249426711,-0.03551112548871474,0.0024323664734075823,-0.02420103721540843,0.1131718321038144,-0.0005345765966922045,-0.03426361414603889,0.10084202671723981
-0.0947525632710984,-0.03246405592301127,-0.000581460299365448,0.011610454138029705,-0.14402422017835337,0.13571614635594448,-0.03372364691008002,0.0979879658158508,-0.1154246722968916,0.15407922364250626
0.295314185321331,-0.18419501727277587,0.009985100477933884,0.22495376458222216,-0.3217058741429756,0.2259638951953702,0.06951711111388725,0.04455702006065798,-0.09042708859778936,-0.1425504791159784
-0.11772875850781417,0.07273563573306252,0.037035923648738533,0.02738857846029774,-0.09909949720419686,0.02717174140718115,-0.12062165503548927,0.08105341687558154,0.15385834338764348,-0.10816306741808046
-0.0023808866166151743,-0.19610937354578217,-0.050321666947142574,0.028821496394547563,-0.047845319067609804,-0.1371062011113895,0.06636944420052016,-0.03883973068572699,0.10809483847115187,0.06252811661651059
0.2847526429985196,-0.06897344949627013,0.07654533483031573,-0.03156398806382309,0.03743567433079768,-0.11230314114667805,0.1884208980879064,-0.1091830424829236,-0.051100689250354964,-0.021255840441232087
0.28433964561479974,-0.05277213152272234,-0.021370404766816065,-0.009284726252610037,-0.012727549592482623,0.017309615553673247,-0.09028226363768777,0.027729314789476434,0.043861193256452685,0.0006686828970428327
0.1219478361069774,0.023149912302015407,0.024592557922005653,-0.13065973789177157,0.20285975837501988,-0.08759512797484331,0.13738962972519517,-0.13897232087178818,0.09267844410302739,0.03447149934707788
-0.13404359291188228,-0.006576036441732547,-0.024930721854395932,0.10383501210673296,-0.027448501931182312,-0.13143441815094403,-0.007872370891444769,0.16153775954303606,0.0020924699880803255,-0.07631881194569723
0.12873864584626296,-0.11495606668970801,0.1803409600997287,0.07517828179015355,-0.056128646225893294,-0.06639564993649061,0.16027376228033605,-0.08181485306892183,-0.03939301318799457,-0.0372169859186616
0.15787463644758248,0.08401008819540341,0.1425595955894978,-0.08915069735016334,-0.04449843383811672,0.02771993550091173,0.08172030076341627,0.01861439214929217,-0.07698143837042154,-0.07700938747054145
0.04458702100106539,-0.028077764069717945,0.035774296572939915,0.04467291654849594,-0.023894334671826195,-0.12285220730829562,0.06113134416824524,0.05047007024639301,0.0080968971955978,0.0030748579811344864
-0.006164370630032057,-0.01952458556854364,-0.21784890138290142,-0.04782973846251315,0.08728780016816895,-0.223742241672988,0.17767101661881546,-0.1771709623205806,0.4177342017181218,-0.364349560127143
0.12142833026173783,-0.1202627374141505,-0.19947772286832333,0.014432004507292429,0.06100145502850923,-0.03912487752240129,-0.01706408349204863,-0.05834511488736155,0.12234193952754141,-0.06356112880692366
0.04104101884728059,0.07677685364967948,-0.14396147235212003,0.1236103849146854,-0.09228381678975864,0.09329120026616924,-0.02385751169157746,0.05556663141901336,-0.10179904732697953,0.11161169746630295
0.04928192171530843,-0.18867393549193034,0.07127219232533022,0.08449438063597137,-0.2818566627800465,0.473697351690914,-0.43287352410312496,0.2528974289570245,-0.3415316836442799,0.30013945528095776
0.01608217770281506,-0.05405031330883503,0.3558675994052355,-0.14507523517547682,-0.08751779606116239,0.04466329615911835,0.01037048769917348,-0.04225490922709141,0.06938356002792712,-0.013055654567095454
-0.26553467336373454,0.1411814122940555,0.02304733414767368,-0.11046880965205763,0.19799990747509333,-0.0816270184927973,0.010347665317596899,-0.1533863309023511,-0.009626351091234664,0.2571334830895867
-0.0027743433960355224,-0.14056843014038872,0.16394620332302468,-0.04755203103477304,0.037599554570584476,-0.03125938229042616,0.0220081038206541,0.06731307928660704,-0.018791766992459713,-0.019293482305221654
0.3263282108669862,-0.2535231789066033,0.12973368156588438,0.03487592391669753,-0.11943097087072913,-0.060544925021567386,0.04750494736199551,0.05089246282999915,-0.17151198299446457,0.03704742784862236
-0.2103663024564202,-0.05236014675800549,-0.14846355308581027,0.14863921751522202,-0.006847208527655441,-0.13682121212773132,0.03457570547229408,0.01595116776954983,0.12923199945750335,-0.06790744238583149
0.23257244144303674,-0.0741708877524643,0.16718539127120466,0.018475011661648777,-0.011586915408742848,0.050753227669029954,-0.05297097404088291,-0.01842575566843152,-0.12441205422704418,0.20898271876397315
-0.10457085834768343,-0.06095820809291164,0.1560824411977647,-0.07275897691703659,0.02393389472159846,0.0014939586370449343,-0.010203636427354112,0.017399435539940167,-0.028043295272315527,0.060819057996074344
0.07042108132289004,0.10907546713045146,-0.05708350091608183,-0.03258673637766729,0.09355824647792454,0.16889888584026558,-0.20030800819671646,0.11863875805941082,-0.018453309607381674,-0.060956837276938125
-0.07447375667591893,0.10936734650396945,-0.062064851267319754,-0.042228216921741335,0.02844839427234802,-0.08433559402970259,-0.08483246068388639,-0.08228332469720512,0.2507339838581781,-0.11811560905107893
-0.04212583601474762,-0.053178048029429076,-0.030239135668979913,0.06877876955761829,-0.08599533397575904,0.03577064384311767,-0.09341660745265949,0.031459917310595276,-0.033315630404589076,0.12374629106232396
0.34406629161765945,-0.20184856749167945,0.03339921795960621,-0.04090531313961199,-0.011994035418691262,-0.0039035212523831353,0.11488607203081447,-0.08828750688342313,0.011134632490575336,-0.03985974750211163
0.0162030506210451,0.08802495467843419,-0.0732303622997168,-0.15767975113608623,0.1474778721969704,0.05321240848104636,-0.12436963002356227,0.053503881839494505,0.054133572553594966,-0.003582105969869964
