1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
0.3658160219589869,-0.07792084912459052,-0.1046837568283081,-0.12744426727294922,0.3165164291858673,-0.6450687404721975,-0.13170955516397953,0.12116278459628423
-0.1382223491867383,0.21407957126696903,-0.3109033927321434,-0.10752863436937332,0.3108093962073326,-0.0714720357209444,-0.41018337570130825,0.16871821383635202
-0.18364452198147774,-0.4811141602694988,0.953142024576664,0.2567746490240097,-0.8243588134646416,0.7198144234716892,0.20503806695342064,-0.1010105808575948
-0.0970389420787493,-0.18660805871089303,0.07420596480369568,0.07785877585411072,0.19155263900756836,0.16273768618702888,-0.8947000689804554,0.8062066237131755
-0.3760051544134816,0.49700699405123794,-0.6070724427700043,0.0827643871307373,0.11887119710445404,-0.6135828285478055,-0.16849503526464105,0.6119640370210012
-0.42570127981404465,0.2949581040690343,0.18582214415073395,-0.04540465772151947,-0.39416123181581497,0.10801203409209847,-0.23413031408563256,-0.0036216775576273508
-0.005061661203702291,0.05533975859483083,-0.48725200444459915,-0.015593379735946655,0.18580131232738495,0.15959963062778115,-0.29666109243407845,-0.014401379972696304
-0.19013139108816784,0.07708456615606946,-0.15280850231647491,-0.06661371886730194,-0.09635861217975616,0.36177224665880203,0.5204457119107246,-0.5823186337947845
0.6472091389199098,-0.12252149110039075,-0.2691761553287506,0.14449068903923035,0.08038363978266716,0.25342743564397097,0.3914178302511573,-0.6905516758561134
0.6093504627545674,0.22047215203444165,-0.985265389084816,0.31682586669921875,0.13101589679718018,0.2634635418653488,-1.0048831552267075,0.9109485844771068
0.3934691299994787,-0.0793146242698034,0.8427012711763382,-0.24665343761444092,-0.5445077568292618,0.3534619715064764,1.5037796590477228,-1.4663880070050557
0.165810568879048,0.2724311215182146,-0.3081466853618622,-0.029997289180755615,0.23497064411640167,0.05547744780778885,-0.6744082793593407,0.6759101127584776
-0.1492837481200695,0.11174298450350761,-0.3174056187272072,0.24053344875574112,-0.23546943068504333,-0.1990942182019353,0.4605561913922429,0.17446255683898926
0.6773884855210781,0.032426927238702774,0.35384877026081085,-0.8473493605852127,0.8037368953227997,0.02655799128115177,1.0666410829871893,-1.5093697036306064
-0.3746122593681018,-0.42609381427367526,0.9886831268668175,0.15433672815561295,-0.8282212018966675,0.3285701097920537,-0.6440803231671453,0.861800679937005
0.6285725372533003,-0.25219912702838576,-0.19117015600204468,0.433481901884079,-0.0949091948568821,0.1942077735438943,0.4720896063372493,-0.4879605968793233
-0.3105482552200556,-0.422686954960227,0.24068928137421608,-0.21863337233662605,0.11232520639896393,-0.276540357619524,0.760279942303896,-0.5182145486275355
0.07811689128478366,0.2413199121753375,-0.39291948080062866,0.257369801402092,-0.06081433594226837,0.07371843047440052,-0.11284460313618183,0.3794982818265756
-0.6366245622436205,0.7073895211021105,-0.17429982125759125,0.04563675820827484,-0.7171503007411957,0.369196193292737,-0.7237024772912264,0.7174166031181812
0.43427175283432007,-0.8123349696397781,0.02619607001543045,0.34681791812181473,-0.45713791251182556,-0.12258610129356384,0.6447828710079193,-0.3114928578337034
0.2675679214298725,0.3678436391055584,0.15976695902645588,-0.0558393020182848,-0.004004620015621185,0.2310761995613575,0.5699110813438892,-0.7512992521127065
0.20815255741278327,-0.31399383644262946,-0.02017742395401001,-0.12975245714187622,0.4045024663209915,0.8595122406259179,-1.0699767926707864,0.16039744019508362
-0.3979862915972869,0.6274966883162657,-0.6611520648002625,0.037337228655815125,0.3311159610748291,-0.6367720938287675,-0.2556031816639006,0.42713678379853565
-0.09664521614710486,-0.045832713445027706,0.10665744543075562,-0.022700607776641846,-0.23298393189907074,-0.3909328794106841,-0.22284910921007395,0.6882662127415339
-0.05202196538448334,-0.05385778844356537,-0.5862529501318932,0.5530136451125145,0.24898484349250793,-0.6215958800166845,0.7053522076457739,-0.6597943914433321
0.19185036420822144,-0.1466815024614334,0.2690482400357723,-0.29453567788004875,0.20535874739289284,-0.11089739575982094,0.5230829864740372,-0.476499006152153
-0.14944833020369208,-0.05633515616257989,0.17988649010658264,0.03770962357521057,-0.10991835594177246,0.45908651500940323,1.1366551741957664,-1.6444195806980133
-0.06982909391323727,-0.31932760526736576,0.34760910272598267,0.052641212940216064,0.03374972939491272,0.17194984387606382,-0.3095062477514148,0.40690670410792035
-0.07803907121221221,0.942959955583016,-1.223946362733841,0.01308375597000122,0.03095102310180664,0.37153836339712143,-0.372062049806118,0.33054758111635846
0.14075597623984018,0.2586540927489599,-0.24369580298662186,-0.0800158753991127,0.11718319170176983,-0.01133914664387703,-0.3936148080974817,0.17010873059431714
-0.49959688385327655,0.24427090336879093,0.20287322252988815,0.18488042056560516,-0.06287187337875366,-0.0883534112945199,-0.2106665214523673,0.23964619139830273
-0.22234867264827096,0.13395212342341745,0.012862712144851685,-0.2578762471675873,0.4804322421550751,-0.7922724056988955,-0.19895614497363567,0.7828490200142065
0.5851339853058258,-0.5930964505920807,0.633004798553884,0.10665348265320063,0.024081513285636902,-0.05445775296539068,-0.4335306594148278,0.3408770337700844
-0.3485858142375946,-0.47268667817115784,0.45442813634872437,-0.4813985228538513,0.6737937927246094,1.166227513924241,-0.9193475786596537,-0.12280338505903887
0.27499329050381977,0.6768105725447338,-1.0911512970924377,0.46701717376708984,-0.23600000888109207,-0.26742488518357277,-0.12210540100932121,0.21117741614580154
0.4353155394395192,-0.8629099627335866,0.8988450467586517,-0.36896929144859314,-0.0015981197357177734,1.31061184220016,0.04114026017487049,-0.6611522932847341
0.10053642590840656,0.3993881146113078,0.10146363824605942,-0.27040451020002365,-0.4352230429649353,0.6147411030251533,-0.5939808350522071,0.3910119297603766
0.23487238337596256,-0.5709211056431134,0.2764426916837692,-0.2355967015028,0.28963603079319,0.6435562148690224,-0.029651202261447906,-0.3432060827811559
0.3212321003278097,-1.142240752776464,0.06318220682442188,0.0066244881600141525,0.11066842079162598,-0.05236713495105505,-0.6319820741191506,0.743575265010198
-0.4772156700491905,0.8917728438973427,-0.7250546216964722,-0.3571692556142807,1.0156604945659637,-0.26648542657494545,-0.78383594378829,0.5464498400688171
0.7402641872564951,-0.9879513482252756,-0.0681963562965393,-0.23776572942733765,1.377262756228447,0.006826655939221382,-0.26808887906372547,-0.360940545797348
0.22110670308272046,-0.6823931286732356,0.741620272397995,0.312110036611557,-0.2733955532312393,-0.44011156260967255,0.8091708421707153,-0.45540014406045276
-0.001234979058305441,-0.11337619957824546,-0.280654639005661,0.7486664652824402,-0.4914434850215912,0.24197052046656609,-0.1200738362967968,0.09556637207667035
-0.4066260429099202,0.4155735345557332,-0.18508239649236202,0.43554469011723995,-0.5400250405073166,-0.1490526832640171,0.8434463627636433,-0.47567755977312726
-0.5353956197698911,0.5433306669195493,-0.3587762117385864,-0.28401708602905273,0.8346001505851746,-0.9223576281219721,-0.24752511642873287,-0.15484734872976938
0.03851292406519252,0.7770646723608177,-0.8353444039821625,0.19952839612960815,-0.3803483247756958,0.4606029591523111,0.5199721255339682,-0.49228735764821374
1.0197097410758336,-0.9184014548858007,0.6014567464590073,0.14338503777980804,0.2182634174823761,-0.286639928817749,1.6742644906044006,-1.3349561542272568
-0.5109488808860382,1.175450071071585,-0.9908192921429873,0.0739156473428011,0.2894614487886429,-0.21187274530529976,-0.17083027586340904,-0.002494778484106064
-0.04073447609941164,0.30240804577867186,0.2115333378314972,-0.7987550124526024,0.9120870158076286,-0.6324157435446978,-1.4152457397431135,1.4049621224403381
-0.7887843822439512,0.6379465733965238,-0.2770393155515194,-0.13710911944508553,0.5886674076318741,-0.21682898048311472,-1.7085039233788848,1.4436198951055605
0.0065188929438591,0.12713005393743515,-0.768819123506546,0.14568498730659485,0.13021311163902283,0.11772369127720594,0.28647072333842516,-0.40082863966623944
-0.06552620977163315,0.21414323896169662,-0.16389459371566772,-0.0915408730506897,0.2690677344799042,-0.3809270702768117,1.3193505548406392,-0.9899449907243252
-0.013582244515419006,-0.25410349667072296,0.5049727559089661,0.36949267983436584,-0.5652883946895599,-0.8184134517796338,0.5993806873448193,0.21768507858117425
-0.16630418101946512,-0.018629526098569243,0.3757011741399765,-0.45694468915462494,0.5747075974941254,-0.6106238281354308,0.9683370655402541,-1.136400646219651
-0.08585550139347708,-0.10737345864375436,-0.1541866660118103,-0.344642698764801,0.6771079301834106,0.3558984398841858,0.1459285467863083,-0.46448082849383354
-0.7809765860438347,0.3990728482604027,0.16461306810379028,0.5294351279735565,-0.77121202647686,0.045662231743335724,-0.713136576116085,0.8181136051813762
0.3694395100076993,0.6426151419679323,-0.32772383093833923,-0.014919787645339966,-0.32873567938804626,0.292977936565876,-0.5762027576565742,0.67696779469649
0.12355493567883968,0.06468811072409153,-0.03152844309806824,-0.21715091168880463,0.4808041676878929,-0.5530336797237396,0.503685973584652,-0.41744107007980347
-0.12614180644353223,-0.5175524751345317,0.5116231441497803,-0.11345434188842773,-0.5134601891040802,-0.29637919552624226,0.8371809888631105,-0.261033703883489
-0.09928438688317937,0.07953307653466862,-0.23800736665725708,-0.23145008087158203,0.2620529681444168,0.4912353581748903,0.36358174914494157,-0.7361657147606213
-0.08026164770126343,-0.32841604948043823,-0.06990927457809448,0.361694872379303,-0.05824737250804901,0.41622774116694927,-0.006080953404307365,-0.35404984156290686
0.08019482779006162,0.1273660392810901,-0.26286934316158295,0.10735632479190826,-0.06389995664358139,0.10411274433135986,0.5716687962412834,-0.6762878646453222
-0.08433403819799423,-0.4190630093216896,0.18798682652413845,0.44837876595556736,-0.4903694912791252,0.13544470071792603,0.3031810149550438,-0.07869590011735758
-0.0855102390050888,0.2684679180383682,-0.19190764427185059,0.021230369806289673,0.44537072628736496,-0.0830652080476284,0.7807885445654392,-0.7226837016642094
-0.5103835960229237,0.7909239729245503,-0.5234096646308899,-0.06488378345966339,0.05533304437994957,0.41984278708696365,-0.5620043762028217,-0.16623311241467792
-0.1066126823425293,-0.21196240186691284,0.16534709930419922,0.05561220645904541,0.1265479177236557,0.2058596732094884,0.19749954622238874,-0.5699649850527445
-0.5953894226501385,0.2229943840454022,0.5667558014392853,-0.4829922765493393,0.34608910977840424,-0.2903674244880676,0.5175992846488953,-0.47011052568753564
0.23895010848840076,-0.2497607519229253,-0.3503958433866501,-0.13563786447048187,0.8397144079208374,-0.17065600119531155,-0.24515623785555363,-0.4194529366989931
-0.3690196971098582,-0.18052424987157184,0.6775846183300018,-0.12233641743659973,-0.6282026469707489,0.29980649519711733,0.6158093316480517,-0.5419171899557114
-0.06423837443192804,-0.2237997303406397,0.01341906189918518,-0.4072544723749161,0.9741691797971725,-1.0013193329796195,1.696308090351522,-1.443876251578331
0.36115381618340814,0.03309085468451178,-0.698741964995861,0.3221028372645378,-0.05540183000266552,-0.40124065056443214,-0.6002199929207563,0.6905094844599565
-0.46789831668138504,-0.5323173254728317,0.6285234168171883,0.05256473273038864,-0.0002148747444152832,0.4398120967671275,1.0799226434901357,-1.5284711519877117
0.29147674329578876,0.04325333051383495,-0.1108366921544075,-0.19958949834108353,0.18233270198106766,-0.20387699827551842,0.656754944473505,-0.6000423183043797
0.055012887964646026,-0.3515881362060706,0.9181117154657841,-0.2795650400221348,-0.183385968208313,0.06731373630464077,-0.07017545960843563,-0.005515351891517639
0.27457818388938904,0.12697917222976685,-0.1995883509516716,-0.3004898205399513,0.367216095328331,-0.8595284428447485,0.4213604982942343,0.20541268587112427
-0.03327504793802899,-0.17143340905507404,0.14968401193618774,0.3125317692756653,-0.7213340699672699,0.32273915596306324,-0.4147153291851282,0.30676067247986794
-0.12025214234987897,1.4485837022463481,-1.2866397127509117,0.3031930550932884,-0.5538484454154968,0.4478631801903248,-0.9837039299309254,1.171443944176038
-0.30638043458263076,-0.21797387426098191,-0.0022011399269104004,-0.33469557762145996,0.8247078210115433,0.3706637993454933,0.19184983521699905,-0.9316605627536774
-0.12480154323081177,-0.5391632498552401,0.5918497443199158,-0.6834465861320496,0.5835869982838631,0.020244918763637543,0.06146380305290222,-0.44130800664424896
0.6203852922966083,-0.4945423038055499,0.3978610746562481,0.12066028080880642,0.21445168368518353,0.04091550502926111,-0.7109122136607766,0.2962588804463545
0.5651950923105081,-1.0721856442590556,1.000570461153984,0.22235460579395294,-0.5789874605834484,-0.13069282472133636,0.19720813259482384,0.15426461895306903
-0.04304814711213112,-0.546403344720602,0.378904365003109,0.12989504635334015,-0.09953419491648674,0.016512885689735413,1.1365473754703999,-0.8816277806957563
0.12567650899291039,-0.010852929204702377,-0.11076793074607849,-0.3675673305988312,-0.0006026029586791992,0.9722230164334178,0.6335898311808705,-1.2993364532788596
-0.4085235049327215,-0.07901567469040552,-0.7225171253085136,0.19034716486930847,0.25790656358003616,0.21899409219622612,-0.40651117637753487,0.17924662431081137
-0.6138779198129972,0.16775589932998022,-0.676487922668457,0.053627461194992065,0.26674842089414597,0.3237286489456892,-0.3308555390685797,0.11146566768487293
0.3963537414868672,0.5313769380251567,0.3046664297580719,-0.1763155162334442,-0.6728953719139099,1.3555888570845127,-0.8186737932264805,0.5111165146032969
0.5339947876830896,-0.10638553028305373,-0.027524493634700775,0.21892103552818298,-0.24976176023483276,-0.15869485773146152,-0.35635540448129177,0.6680260996023814
0.6886277161538601,-0.4803999327123165,0.35299626737833023,-0.04305464029312134,0.09139042347669601,-0.22775906510651112,0.19543923623859882,0.31192024052143097
-0.5127097566922506,-0.15888808170954383,0.2176319658756256,-0.07918491959571838,0.2663450539112091,0.6008146861568093,-1.4353550830855966,0.8997788764536381
0.06904320915540063,-0.08312915762265527,0.04586620628833771,-0.17970015108585358,0.18644070625305176,-0.45153769105672836,0.3882024511694908,-0.2735709249973297
-0.5982776408394177,-0.13441460082928341,0.2644253075122833,-0.14402461051940918,0.34467847272753716,-0.10288593638688326,0.9272984201088548,-0.9893501152594885
0.35776306192080176,-0.4904097417990366,-0.20042261481285095,0.014196723699569702,0.08506718277931213,0.684032378718257,0.5042544025927782,-0.8831413288911183
-0.8704158167044322,-0.6959034701188405,0.9837662726640701,-0.12116409838199615,0.12871401757001877,-0.6950403787195683,0.2637103609740734,0.29764324426651
1.0162734215458233,-1.4721891110142071,0.7792957872152328,-0.016204342246055603,0.5770413875579834,-0.009160091169178486,0.6619226830080152,-0.8056441595156988
-0.31192687526345253,0.5470167137682438,-0.45362505316734314,0.21592238545417786,-0.1473599225282669,-0.3028971622698009,-0.06877742009237409,0.23170943061510718
0.3526592602332433,-0.8953053106864294,0.06623208522796631,0.44341421127319336,0.0791940987110138,-0.0347512923181057,0.9902340434491634,-1.1267083138227463
-0.5500496526559193,-0.15633357564608263,0.06737291812896729,-0.915702223777771,0.607579916715622,1.1804633410647511,-0.8212480517104268,0.3041476209958395
-0.36197036877274513,-0.0058080218732357025,-0.014841876924037933,0.5784368589520454,-0.6409524716436863,0.2783139341045171,-0.3177305713761598,0.3185113916794459
-0.12945948416988057,0.4906053977708022,-0.47594214975833893,0.5687258243560791,-0.9628939479589462,0.7304061744362116,0.8762870039790869,-0.8551078289747238
-0.1587039281924566,1.0282019128402076,-0.30701410211622715,-0.20571531914174557,0.006054282188415527,0.33719333866611123,-0.30463348189368844,-0.10130804280440012
0.9369408885637919,-0.3868019382158915,0.12792539596557617,0.7307422757148743,-0.7954787015914917,0.7012641150504351,-0.035482319071888924,-0.18633578469355905
1.2283253570397694,0.3633637527624767,-1.0193450450897217,0.2354058027267456,0.0733950138092041,0.9706460423767567,1.369298916310072,-1.9546479036410649
-0.08438145369291306,-0.16480422765016556,-0.16110408306121826,0.12173914909362793,-0.14210057258605957,0.4500647336244583,0.3843250572681427,-0.7338854124148687
