1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.29164473060518503,-0.628517173230648,0.5472340467903349,0.39289676439430976,-0.16934989066794515,-0.032913129311054945,0.1833491437137127,0.5063075721263885,0.08120572566986084,-0.5612285323441029
0.3036329345777631,-0.10277076810598373,0.20065556218226752,-0.14540518447756767,-0.3200154912968477,-0.1650351881980896,0.22382021695375443,0.024834029376506805,0.33444156497716904,-0.3879972994327545
-0.18456232780590653,-0.8488562554121017,1.0811077902714412,0.43600433319807047,-1.2587523932258287,0.9050160273909569,-0.6287536099553108,0.5782924741506577,-0.21633300185203552,0.4118105135858059
-0.3261737369466573,0.7281485870480537,-0.31836990267038345,-0.11194848765929538,0.09099433322747547,-0.27936382840077084,-0.13054126252730686,-0.5992747992277145,0.8440409153699875,0.18471335992217064
-0.154922837857157,0.8118084296584129,-0.6699326667520735,0.13670728810959393,-0.019283899416526154,-0.012731791784365974,-0.16482682401935259,0.4957262724637985,1.1526320576667786,-1.4521896503865719
0.11880612443201244,-0.3608376979827881,0.5637384640673796,-0.34398776044448215,0.17334665233890217,-0.08275927292803924,-0.32023620170851547,0.5501661524176598,-1.1023375689983368,0.6575432196259499
-0.11443830700591207,-0.16221697255969048,-0.1641477280192905,0.22074099092019928,-0.31738736604650813,0.1784837581217289,0.5633396171033382,-0.8021502494812012,0.18373185396194458,0.19215046148747206
-0.23872953187674284,0.8418069332838058,-0.6717455999718772,0.12671330985095766,0.41868409266074497,-0.6075243577361107,0.9379389509558678,-0.9208959266543388,-0.389414019882679,0.26431384310126305
-0.4006254728883505,-0.2734409496188164,0.6446194797754288,-0.29882130896051723,0.5683798578878244,-0.791296474635601,0.8558919653296471,-0.5066033154726028,1.017378494143486,-0.6127657201141119
-0.12370100524276495,-0.8287096507847309,0.9225500337779522,0.1273103952407837,-1.0756910555064678,1.2398905319472155,-0.4102051624407371,-0.17724979110062122,-0.4606577530503273,1.2631266713142395
0.07904438115656376,-0.3577395938336849,0.4588034430311786,0.04844036152482861,-0.5133124514638135,0.5807636342942715,-0.32267958857119083,0.1821728479117155,-0.572830080986023,0.9069159030914307
0.08172473357990384,-0.353083498775959,0.17689699017339283,0.038286528653568686,-0.22696278244256973,0.47134651864568394,-0.66177677984039,0.42404939979314804,0.6274811178445816,-1.0778767243027687
-0.17700904700905085,0.1851561963558197,-0.28365181220902336,-0.02147928045855628,0.20396702736616135,0.3633858288327853,-0.6596048946181934,0.7022432759404182,-0.5054453313350677,0.5875979624688625
-0.007749461568892002,-0.6441569626331329,0.9453120041224692,-0.17728571614457503,-0.08302831215163073,0.41234885652860004,-0.5271542270978291,0.364645391702652,0.6337080597877502,-0.5222118757665157
0.35426109889522195,1.3659748043864965,-1.226422776778539,-0.359203450071315,0.4047821881249547,-0.3811679830153783,-0.3349674368898074,0.9210048988461494,-0.3005013167858124,-0.5471777610946447
-0.35735227912664413,-0.5637008547782898,0.8536009585691823,-0.17527934867474768,0.5776125689347585,-0.792447954416275,0.06391825899481773,-0.609102126210928,0.46286916732788086,0.6127151697874069
0.13303486071527004,-0.49197755567729473,0.3439569084180726,-0.36434245316518676,1.2474141530692577,-1.3559526006380715,0.6846616963545481,-0.8588908016681671,0.512749969959259,-0.8276346176862717
0.052738278172910213,0.8020279295742512,-0.9923048714796702,0.06026245653629304,0.11179847518603006,-0.11423008640607199,-0.5054099361101786,0.42321430146694183,-0.13431218266487122,0.10330723971128464
-0.10454693669453263,-0.09872471867129207,0.20860386412176823,-0.04622549347631222,0.35355547082144767,-0.4848283672084411,0.016040525709589318,0.45036064833402634,0.21381992101669312,-0.6029741615056992
-0.14987985976040363,0.09382486715912819,-0.2852080679602093,0.20551891386922863,-1.1281120389079053,1.3337511618932087,-0.5843276133139927,0.38670210540294647,1.0673679411411285,-0.8204944580793381
-0.2212476987624541,-0.9043526276946068,0.732935928636127,0.18117960614876613,-0.0917418465639154,0.4459554428855578,-0.014624255398909242,-0.279254212975502,0.3123297393321991,-0.7525602206587791
0.2765749739482999,0.06416723132133484,-0.1942353571454684,0.20926091820001602,-0.3071423036356767,0.5465697261194388,-0.20923403898874915,0.17275965213775635,-0.29767653346061707,0.15894189104437828
-0.07717632129788399,-0.27667760848999023,0.22741367916266125,-0.2827181275933981,0.6172460870196422,-0.27008206397295,-0.8054704293608665,0.3013993799686432,0.29544028639793396,0.15796053782105446
0.1436646832153201,1.3122133938595653,-1.3690511398017406,0.21735809743404388,0.277076181024313,-0.42941492920120555,-0.005542172739903137,0.07842505723237991,0.36391008645296097,-0.7667195275425911
-0.3133431747555733,-0.20545143634080887,0.33426111729608643,-0.30953557582365143,0.5569375902414322,-0.4358071510990461,0.19886866708596548,0.49498850852251053,0.002981632947921753,-0.05498046427965164
0.24302018713206053,0.08259295159950852,-0.28907278759611976,-0.09171254725919831,-0.02844845876097679,0.22978062679370245,-0.5801937480767568,0.5996763743460178,-0.6844022534787655,0.21793949604034424
-0.20737924333661795,-0.16893082857131958,0.08049962752395207,0.2078231962190734,0.3186614935596784,-0.9462995367745558,0.6868657904366652,-0.6166461110115051,0.4226587414741516,0.019113297574222088
0.005457593128085136,0.3300078473985195,-0.3763757538464334,0.09368569631543425,0.13214528001844883,-0.7951858205099901,0.8363251027961572,-0.5706162676215172,0.429881202057004,-0.2516590338200331
0.057466734666377306,0.2969564273953438,-0.2646324402756161,-0.3240337255928252,0.484221155444781,-0.08888285358746846,-0.37416354442636174,0.10084229335188866,0.31482699513435364,-0.5194556228816509
-0.16645933780819178,-0.7991247661411762,0.9873416812883483,0.013796820822689265,-0.48728551839788753,-0.15697070956230164,0.7946271821856499,-0.97209482640028,0.5375128090381622,0.2804797515273094
0.21484878682531416,0.08075692132115364,-0.016311705112457275,0.028278980404138565,-0.3288763053715229,0.17509627776841322,0.20064858657618365,-0.4995991736650467,1.1469218730926514,-1.0480239670723677
-0.06442754296585917,-0.3629569597542286,0.4980221258269416,0.09624001342389318,-0.1877957743903001,0.00833836942911148,-0.06168745178729296,-0.17969804536551237,0.9576586484909058,-0.5805425923317671
-0.06371648609638214,-0.8115052878856659,0.7541091425551308,-0.00968114493621719,-0.8382092900574207,1.1870314255356789,-0.7759264782071114,0.9065561145544052,-1.1842364221811295,0.30107481777668
0.4054636927321553,-0.9136908948421478,0.7592738974425528,0.03947389726009634,0.5834099482744932,-0.38312239448229474,0.08477818469206494,0.09640945494174957,-1.2382853627204895,0.48968202248215675
-0.13874385599046946,0.32856820710003376,-0.3868338680929608,-0.20634586105330122,0.1645554717009266,-0.2038918013374011,-0.6792266940077145,1.4057894349098206,-0.6661818623542786,-2.059374362230301
-0.10790067259222269,0.5000512134283781,-0.33410846607552636,0.12511237441665596,-0.04486426276465258,-0.19709553817907968,0.2707315019021432,-0.5685579460114241,0.48372191190719604,-0.07999883405864239
0.1739120176061988,0.07276894897222519,-0.13192618058787453,-0.11035328674026662,0.26149001453692716,-0.5301437973976135,0.39985209703445435,0.011405408382415771,-0.7126616537570953,0.35372958332300186
0.0017545158043503761,-1.3238980025053024,0.891596923271815,0.2016009173045556,0.2116118191430966,-0.30217060074210167,-0.5301294066011906,0.262927770614624,-0.000624239444732666,-0.0376269721891731
-0.0072964876890182495,0.46700619161129,-0.425702471493019,-0.04021026049223211,0.3393009329835574,-0.8076926867167155,0.5761944154898325,-0.15201377868652344,-0.09060357511043549,0.38634248822927475
0.018131142016500235,1.0210225889459252,-0.9098412286904123,0.049411592798100576,-1.2023336974283059,1.4754958376288414,-0.7464061956852674,0.5678731556981802,0.3262198567390442,-0.2824173606932163
0.2514177467674017,-0.20188829954713583,-0.1440597459053,0.4414343026777109,-0.7222974114120007,0.6098044315973917,-0.5818284439543883,0.36369336396455765,-0.2549147792160511,0.5378701202571392
0.15986018255352974,0.01572743058204651,-0.17052865193949807,-0.2214816096756193,0.40243666370709735,-0.3959973802169164,0.4853680705030759,0.19638005644083023,-0.09569457173347473,-0.6237512603402138
-0.3316669136984274,0.892149206250906,-0.74034144067102,0.510203061832322,-0.9580841486652693,0.9978901868065199,0.17515687892834342,-1.3702217936515808,0.2613324224948883,0.8263686522841454
-0.27965853083878756,-0.16918183118104935,0.6175547829932637,-0.1825350415375498,-0.36483697841564816,-0.0020710527896881104,-0.029711365699768066,-0.5611201524734497,0.8604090213775635,-0.22625340707600117
0.39212925266474485,-0.6963019277900457,0.4551606780538956,-0.08760419674217698,0.3160388556619485,-0.22777154296636581,0.11168619710952044,-0.2023024382069707,-0.3133990168571472,0.2194368988275528
-0.4814976742491126,-0.15318886190652847,1.0382363514767752,-0.7366679054167535,0.28395477185646695,-0.14359095816810927,0.4162252855797609,-0.36639758944511414,-0.43969662487506866,0.6716917082667351
0.08086450677365065,1.303253948688507,-1.150502567903863,-0.07296562743269736,0.1837817688162128,-0.018398893376191466,-0.168271670738856,-0.39398329704999924,1.3580086827278137,-1.29295486304909
-0.0860710171982646,0.7802905067801476,-0.8148924575911628,-0.12899227243744665,0.5726698335881035,-0.4572007358074188,1.0425239205360413,-0.8030500262975693,-0.1617261916399002,-0.6399069726467133
-0.12214167846832424,-0.1231679804623127,-0.07427413016557693,-0.07609092878798643,0.24189800086120763,-0.2908260188996792,0.8214354887604713,-0.6321321725845337,-0.29237358272075653,0.44566214736551046
0.24345334619283676,-0.8016372751444578,0.3241378536654843,-0.14556950537694824,-0.058497354388237,-0.3806972155968348,0.8428000758091608,-0.2623645067214966,-0.14317607879638672,0.26202553510665894
0.18363170127850026,-0.013307757675647736,0.23771114067898858,0.20440977397892213,-0.8662851055463155,0.8456408381462097,-0.49624408781528473,0.5063791275024414,0.2758890986442566,-0.5474387407302856
-0.21118056832347065,0.3229738399386406,0.05831000188158619,0.07620068536036545,-0.5154451789955299,0.52747692912817,-0.3095576986670494,-0.02696990594267845,0.2040381096303463,0.7366658002138138
0.17601889558136463,-0.8745607957243919,0.7983827309476005,0.40140146317167413,-0.5251967655494809,-0.10945913692315418,0.250099574526151,-0.6814467310905457,0.8897033333778381,0.48175269551575184
-0.03273798571899533,0.016554459929466248,-0.002412776152292878,0.3441549688577652,0.11798840264479316,-0.5911769196391106,0.10056276619434357,-0.47942566126585007,1.041488379240036,-0.5933875790797174
-0.17737300926819444,-0.6620262041687965,0.6994805998272366,-0.45987213941084015,0.07671854520837468,0.21269382536411285,-0.647758737206459,1.1254646182060242,-0.40113816037774086,0.14127695560455322
0.008705939166247845,-0.12173844128847122,0.24823253353436786,0.10480350504318874,-0.15168174356222153,0.19010158876578012,-0.07178382078806558,0.12990666925907135,-0.20867601037025452,0.5236506601795554
-0.27322181314229965,0.37267883121967316,-0.28015222979916465,-0.23713572364714414,0.46604055042068165,-0.41913015643755597,-0.033682902654012026,-0.189885675907135,0.8153526186943054,-0.3663815539330244
-0.013072801288217306,-0.09390334039926529,0.2062917658024364,-0.058578066424363195,-0.35645315144211054,0.4410249826808771,-0.6358575460811456,1.0494733452796936,-0.4551354795694351,-0.5523059666156769
0.3798831682652235,-0.23842011392116547,0.19150936603546143,0.029602850476900727,-0.8883755455414454,0.9223556679983934,0.03303813810149828,0.8278766125440598,-1.276211678981781,0.044891610741615295
0.9902400383725762,0.28053109906613827,-2.251017755932278,0.7231018485294449,-1.3508857960502307,2.0235316269099712,-1.5195029489696026,2.6413002014160156,-3.6078189611434937,1.4384811222553253
-0.059946960769593716,0.6762573048472404,-0.8087340746488836,0.20838405947304434,-0.05927776514242092,-0.03931813438733418,-0.21597328285376233,0.24150477349758148,-0.6415939778089523,0.6905874740332365
-0.10107253747992218,0.6960736364126205,-0.7527257001234425,-0.2319438840366072,0.6577509821703036,-0.6666380272557337,0.1978608847906192,1.0988258346915245,-1.845628559589386,0.5758075304329395
0.04507501423358917,0.35796376690268517,-0.5136869483523898,0.06694606526030436,0.13647124047080675,-0.5287400049467882,0.025383596618970272,-0.6939631998538971,1.188991628587246,0.3876081258058548
0.4222541543422267,0.7472696453332901,-0.5676564209991031,-0.14420958277251986,0.44959853341182077,-0.787483404080073,0.45149037490288413,-0.08440458029508591,1.055279165506363,-1.3157279919832945
-0.35661961045116186,0.7320392578840256,-0.2194847356941965,-0.18661839101049635,-0.17114431411027908,0.36190810054540634,-0.22954943031072617,0.43129220604896545,0.04567795991897583,-0.17011152766644955
-0.03926561959087849,-0.09706067107617855,0.14710742731889087,0.05641206074506045,-0.07911481925596793,-0.3944825679063797,0.19856541603803635,0.28075985983014107,-0.9188466034829617,1.322653368115425
0.4375343066640198,-0.7965316018089652,0.5885401840011278,0.09507263203461966,0.7190108969807625,-0.7012441443900267,-0.13285493974884352,-0.3132089674472809,0.5837806575000286,-0.1004091426730156
-0.40609506890177727,0.12001458555459976,0.5126644985543357,-0.6268367572791047,-0.3137475090722243,0.3967476040124893,0.35747189819812775,-0.39566241949796677,0.13295263797044754,0.2436524610966444
0.3088490986265242,-0.10526221618056297,-0.07130220532417297,-0.18815358293553194,0.16550278601547083,-0.3222731314599514,-0.082058385014534,0.279317706823349,0.1461172979325056,0.09063525684177876
-0.03905498702079058,0.2584341634064913,0.10142117159234154,-0.3791930195358065,-0.3530752932031949,0.21429203202327093,-0.4589162295063337,1.741613894701004,-0.6281629502773285,-0.44131483137607574
-0.20760336704552174,0.14866214618086815,0.17035108887486988,0.21798021263546413,-0.358364574611187,-0.22071494410435358,0.17221579204003015,-0.02645072340965271,0.3543354794383049,-0.18368494510650635
0.27887473441660404,-1.3816406577825546,0.7889070672293504,0.3681134916841984,-0.3415782948335012,0.23477649192015332,-0.17279716829458874,-0.24995452165603638,0.3960527256131172,-0.17877450212836266
0.27068413607776165,0.2548621818423271,-0.4015365433361795,0.20638176964388955,-0.2076068346699079,-0.13447196284929913,0.3251137087742488,-0.14492931216955185,-1.1694705709815025,1.0896166823804379
-0.3698068999219686,0.39562801271677017,-0.15892874718540245,0.14248381079071099,0.7619592398405075,-0.44212166468302405,-0.23520017539461457,0.5808833129703999,-0.016891658306121826,-0.39680013060569763
-0.0918707619421184,-0.04780201148241758,0.2473981339070532,-0.10893397240175141,0.2891542526582877,-0.2859240497152011,-0.27358925094207126,-0.42608898878097534,1.3522639274597168,-0.35643311589956284
-0.15249468898400664,0.9982957378961146,-1.1015896217690573,0.17974607563681072,-0.3446430241068204,0.5175974021355312,0.09524265800913173,0.17486391589045525,-0.8663350045681,0.00152567308396101
-0.048180476762354374,-0.023112168535590172,0.056352614528603025,0.004326496480239762,-0.1013263122489055,0.01173499723275502,0.5738621304432551,0.6386910527944565,-0.7246102690696716,-0.2601616494357586
-0.04386685974895954,0.6342666372656822,-0.6482831330762969,0.1547962688944406,-0.8912298254047831,0.45484545826911926,-0.205674409866333,-0.09210911393165588,0.5174789428710938,0.12970953527837992
