1921-1930,1931-1940,1941-1950,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-1.1212063455022871,2.554757347051054,-2.271755590289831,0.7562819384038448,-1.3997756317257881,-0.09707287698984146,-0.5635779164731503,3.040969164421161
-0.10913268267177045,0.3909439170267433,-0.38694039753505166,-2.3881897372858862,3.6309869289398193,-1.416656881570816,1.0086256861686707,-0.940455287694931
0.988988604163751,-0.7999994549900293,0.6191636345216206,1.7281692155769894,-0.7285114129384358,-1.925339142481486,0.9933135658502579,-1.0378899226586022
-0.2638968792743981,0.5035558567382395,0.5605303949543408,-1.056485453886645,0.23597687482833862,0.9368682941421866,-0.7576835853978992,-0.19807969654599827
0.3501700776396319,0.01562517669517549,0.10130039240632738,1.3240239045449664,-0.3526177406311035,-1.9620358049869537,1.4726489298045635,-2.3152140987416105
-0.8837490226142108,0.5641489545814693,0.27854615449905396,-0.865044616162777,1.2770030697186787,-0.9684095283349354,0.6285667419433594,0.16412984331448865
0.6271270224824548,-1.6703994302079082,0.11677642060177668,-0.15193589670317514,-0.3854635953903198,0.4163767918944359,1.7169150970876217,-1.7256190963089466
0.29569604340940714,-0.8905599867925048,0.8164894233856883,0.594591281243733,-1.502582420905431,0.7168473949035009,0.18168194591999054,0.5938557982444763
0.2358208945952356,-0.8001170395873487,0.2772120391683919,-1.9791434151785714,1.3672492280602455,0.5817501097917557,-1.0412555485963821,0.6030973022182782
-0.7735544387251139,-0.15395096950232978,-0.05910333490797459,-0.08373908379248207,0.6864471236864725,-0.16077914709846178,-0.7561650504358113,0.8575273908985158
0.9964809520170093,-0.23318328503519298,-0.3454220761145864,0.7045203511204038,-1.8424165075023968,0.9709650178750355,-0.4531704857945442,0.4711274305979411
0.031353188678622246,-0.889964758977294,0.12738344781100752,0.13527356274425983,-1.1615693047642708,0.6381667330861092,0.2780742943286896,-0.49331443508466083
-0.449664818122983,-0.22677829340100286,0.7746880497251238,0.6482173119272504,-1.4530088007450104,-0.5237044468522072,1.8732152581214905,-1.8716323698560398
0.7890301700681448,-0.8567426864057779,-0.04034602727208819,-1.3323772421904971,0.4619298775990804,0.6271782318751018,-1.4862447008490562,0.7644162451227506
-0.9622419441584498,2.174496133858338,-0.6797446940626419,-1.9288109030042375,0.604715883731842,1.0223459750413895,-0.5870934575796127,0.6198065777619679
0.7549081045435742,0.45922040089499205,-0.2736814490386419,-0.33275069083486275,-0.8435307145118713,2.6101093888282776,-1.4939538538455963,-0.29249394933382666
-0.7036582445725799,-0.3578775076195598,1.4161476888826914,-1.6680221089294978,-0.4252420614163081,1.6452764744559925,-0.6252708807587624,-0.3782323747873306
-0.43451355304569006,1.3088354824110866,-1.107456614183528,3.5035695747605393,-2.9773866335550943,0.9826943899194399,-0.40900434646755457,2.606018814879159
-0.20407909899950027,0.6708969235420228,0.47940909053598113,0.2973878106900625,-2.670291155576706,1.4565586149692535,-0.7812558962032199,0.2291514975950122
-0.24242225289344788,0.42240549921989445,-0.0010668963193893877,0.5441674590110779,-0.3202179869016011,-0.8665802540878456,0.8496197983622551,-2.1826325207948685
1.050021469593048,0.14555003643035924,-0.3010709609304154,4.633529552391597,1.169841130574543,-2.724049647649128,0.1341719627380371,-7.358017206192017
-0.9340118644759059,0.8786897638812661,-0.8182964023069612,0.13531528672735615,1.8794445594151814,-2.29892194767793,0.646030864212662,2.3896577695074184
0.015252739132847637,-0.564189635834191,1.589000260750098,-2.5672509350946973,0.13629655043284106,0.7312316180517275,-0.9793969374150038,1.9784289697806041
-0.6755248750559986,-0.14033046290278434,0.083314691058227,-1.2271133522902216,0.9920656842490038,-1.1529728782673676,-0.13332146033644676,1.8945316585401695
-0.5985158383846283,1.0928061045706272,-2.1958323355231966,1.9472973282848085,-1.9170931627353032,1.1841445465882618,-0.5707700103521347,1.7301415155331292
0.05454954132437706,0.2525534280575812,-1.3122618347406387,0.8106086254119873,1.4846360770364604,-0.9518395525713762,0.3020277041941881,-1.5468520565579336
-0.08231539791449904,-1.4597180680371822,1.3160842429314341,-1.2035390447293008,0.022495895624160767,1.0642981284072448,0.6503724850008439,-0.8689828813076019
-0.14570780540816486,0.29169574524275954,0.005875785223075414,0.29910943550722935,-0.36303766568501794,-0.40184598664442694,0.2628054618835449,0.6709828227758408
-0.12817246094346046,-0.7996777936816215,0.4443757983190672,1.0225979355829102,-0.18283859888712567,-0.6968361077209313,1.1678657941520214,-0.34801952789227164
-0.05471785319969058,-0.07366847638040781,-0.7406631055687155,-2.1235378150429045,1.4487177232901256,1.1128910159071286,-0.24012060835957527,0.677382738639911
-0.18253080872818828,1.0685540338046848,-1.0580028861761093,-0.24551744759082794,-0.015917321046193436,0.6589614612360796,0.6806587129831314,0.27888447915514303
1.4150822586379945,-1.591402396094054,0.36385264280917384,1.5873522531640316,-1.4742283622423806,-0.3723277499278387,-0.14904263615608215,-1.3058242052793503
-1.2103847868274897,0.9172153077553957,-0.5109279551676341,1.8234023281506129,-0.8533188054958979,-2.7557391424973807,2.548647478222847,-1.0967735747496288
0.572761430637911,-0.11905869697220628,0.4752652605729444,0.2241220990461963,-0.9258223176002502,-0.6508484128862619,-0.4260405395179987,1.486309609375894
-0.11742503754794598,-0.04539291672408585,1.1571852445602417,-2.8833333253860474,3.016685684521993,-1.2755060692628226,0.38105276972055435,-2.0473538115620613
0.936118526791688,-1.666017839347478,1.0296564025538308,1.5462896185261863,-0.6814867754777273,-1.0741171861688295,0.15881334408186376,-0.45930426234068966
0.8791227350011468,0.26317399572581057,-0.5232130808489663,-0.2560214059693473,-0.9504734774430592,0.06772400935490919,-0.09796811640262604,0.7625398188829422
-0.16250052163377404,0.01000264817848806,0.6275755967412676,-0.08189634619546789,-0.6702638588224848,0.8899690334995588,-0.3004964664578438,0.2299787402153015
-0.553510001351242,1.1116459588520229,-0.6564820515257972,0.918213393007006,-0.03494444489479065,-1.7608037292957306,0.5572763662785292,1.6184626736988623
0.1723535293713212,-0.036143738962709906,-0.3061358654073306,1.4509167873433657,-1.2989781846602757,0.6021266033252081,-0.07451015710830688,-0.023282885551452637
2.4944277182221413,-4.918485532701016,8.955037820339204,-14.474204242229462,-3.0838667551676444,4.361371795336407,-0.5800633430480957,3.4743555784225464
-0.9335108306258917,-0.04555420987308023,-0.22445578223892626,1.6133871631962913,-1.1116700569788616,-1.0769828169917066,-0.41031554248183966,1.7890115008146192
1.5110830888152122,-2.4245158955454826,1.721947974392346,-2.5302593175854002,2.4373390758410096,-0.8014656389132142,-0.679372675716877,0.8157152210672697
0.05547105148434639,-1.1173786424100398,0.49816087143761756,-0.5979651297841753,1.4274924000104268,-0.027195853491624122,0.06908616423606873,-0.6478973502914112
0.376375196268782,1.0640392667148262,-0.4682304978370666,-0.12334966659545898,-1.4252693057060242,0.9268609881401062,-1.1887393575161695,0.5804995677123467
0.2969452557154,-0.4548555290326476,-0.24074968684996878,1.7253809182771616,-2.4463738575577736,0.5633080378174782,-0.46356950351037085,1.623031920675809
-0.16911745397374034,0.5008784927427768,-1.5657965717571123,0.43015406706503456,-0.13601146141688036,1.9357895652453105,-0.6247588433325291,1.7043668658783038
0.04256330616772175,-0.4852290626615286,0.33959237720285146,0.17315343235220226,0.463047002752622,0.4726933638254801,-0.6008398532867432,-3.3960214058558145
-1.7249327199533582,2.282547129690647,-0.03459843631301607,0.874605757849557,-2.07907243569692,0.403532483925422,-1.4794013239443302,-0.10789428651332855
0.9161210991442204,1.0378516898490489,-0.018630114550303167,-2.464471502994586,1.4748804892102878,0.4403942686816057,-0.3739159032702446,-0.2143408867220084
1.3943212587037124,-1.5590761791565455,0.9965802454522678,-1.7050427177122662,1.720467743774255,-0.6481052500506241,1.249158088117838,-2.0440075745185213
-1.6674986970610917,0.6204594356007874,0.17649455006633485,0.5379189274140767,-0.8886337975660961,2.55673415287553,-1.1348468718351796,-1.9663899665077529
-0.5722701172344387,0.15905951112508773,-0.6692319452762604,-0.6898408308625221,0.03795921554168058,1.5623724206040304,-1.0403855461627245,2.190324991941452
0.9457110264338553,-0.7404247310943901,1.4501536309719085,-2.155096385627985,-0.24997550373276073,0.6396226932605107,0.549327127635479,-1.4921278730034828
0.7305026187095791,-0.6728071583900599,-0.582115849426815,3.7181913937841147,-2.3689303398132324,-3.017109453678131,1.597001850605011,0.010760605335235596
-0.3487215109416866,-0.6246254093697644,-0.2659238008516175,0.15844691970518654,1.5202996929486594,-0.4655368973811468,-0.36097531393170357,-1.270331369092067
0.8623414346948266,-2.064619003050029,1.4094498176659858,-0.550511552819184,1.3998885415494442,-0.6544684991240501,0.14830732438713312,-0.6312312431012591
0.3969019530341029,-0.22657058741897346,0.8851502444062913,-0.46204573767525803,-0.2676934947570165,0.37530165662368137,0.7759089320898056,0.17923998087644577
-1.8373781871050596,0.5138569500297308,0.06925763115286827,0.29965371266007423,0.4924177654708425,-0.9188872256005803,1.1431209184229374,-2.697866438577573
0.027096451027318835,0.06253762412816286,0.7912388488916414,-2.203903253589358,0.9936169137557348,1.013964461783568,-0.8847693875432014,0.0972689688205719
0.6719161218497902,-0.7727898648008704,-0.5829378680459091,-1.734871732337134,2.771852493286133,-2.411881983280182,1.9193392116576433,-0.10384227770070235
1.139109541894868,0.0635689019691199,-0.45086732134222984,-2.215059954673052,3.1000722646713257,-1.3792407363653183,2.087324783205986,-0.10516124963760376
0.7090178907383233,0.3588490046095103,0.3975176875080382,-0.4754393760647093,-0.6186548074086508,1.5052843963106473,-2.514036186039448,2.0875828340649605
-0.5151266535685863,0.9640720892697573,-0.2767686390451023,0.24132220234189716,0.34602303306261706,0.5089498360951741,-1.2354393750429153,1.364004855354627
-2.1045116297900677,0.3960376478731632,0.22106187939643862,0.19993987679481506,-0.46352452536424,-1.9833004424969356,1.8493134528398514,-0.1490910450617472
0.0053596708457916975,0.5803037211764603,-0.7299885251692362,0.7702341505459376,0.48487546543280285,-0.5406964967648188,-0.01456424593925476,-0.6838799516359966
-1.043743198941229,2.371236576716183,-0.6138321110180445,-0.43953271423067375,0.10598264137903846,0.534894679983457,-0.8728781047393568,2.635850603672831
0.35262015648186207,-0.5289863290265202,0.13048609327524902,-0.25240863859653473,-0.07027039428551991,0.818523978193601,-0.6197510808706284,-1.4045480291048686
-0.97922219382599,1.1446525160223247,-0.918685633795602,0.30213938440595356,-1.0230182011922202,1.064193276067575,0.8670688346028328,-1.2615027891782422
-0.6961230984888971,0.6605126654729248,-1.4527961332883155,1.0997476678873812,-0.5545456850280365,-0.30694245236615336,1.268925279378891,1.296795666217804
1.762379335705191,-1.3974432335235178,0.5114532203546592,-0.27656908492956844,0.5834560890992483,-0.19178838034470877,0.2703488487750292,-0.7161830731978018
-0.1518265469931066,-0.3192203194834292,0.16917651322271143,-0.4816235157528094,-0.41074307759602857,0.769841988881429,-0.9582798480987549,0.7152965466181437
-1.652787420898676,1.4109496800228953,-0.8551321987594878,0.7417931918587004,-0.7575036386648815,-0.09870202404757333,1.0380483251065016,0.055087409913539886
0.44916795287281275,-1.6165546851232648,0.7368712476321629,-0.8688319495746067,0.3834450940291087,0.026812930901845278,-0.6107118485961109,0.9161058523847411
-0.09479955350980163,1.8011983721517026,-0.7772378410611833,-0.3111821923937117,-0.13862373431523634,1.2805465658505757,-1.0994865000247955,-1.920921583970388
0.9302087444812059,0.044661951437592495,0.4188593234334673,0.1383784328188215,-0.9135214686393738,0.8982881903648376,-1.2436981797218323,-0.34615248441696167
-0.0698533442337066,0.5402274352498353,1.2301570910960435,-2.7659911680966616,1.3195444544156392,1.1613519589106243,-0.4161855224519968,-1.242397035782536
0.7799179069697857,-1.0286269642412662,0.9610191511256354,0.0800529909985406,-0.5995923802256584,0.7830451484769583,-2.5176503341645002,-0.045950427651405334
0.4604493910446763,0.3664378445595502,-0.11799311041831961,0.016911417245864868,-0.67784583568573,-0.06363767525181174,0.26059158286079764,-0.04467240472634637
-1.178016647696495,0.9891558274626732,-0.417875970687185,-0.8751316176993507,-0.3541512408604225,0.49750114170213544,0.5918668638914824,0.4349590359876553
1.1752635738812387,-0.378499083314091,0.21137146108916827,-1.128686596240316,1.4887169102827709,0.9459189505626757,-0.7954689357429743,0.05974973365664482
0.8575712703168392,-1.029223471879959,0.6783561812979835,-1.4622839646680015,1.7488577763239543,-0.3210757567236821,0.14529533497989178,0.6232605042556922
0.46408772468566895,-0.0028856255114078633,0.2498824502740588,-0.03593910591942928,0.17729011426369345,-1.6091751928130784,0.9564013965427876,0.8376523467401663
-0.3876058692112565,-1.6919243348762394,0.651809970821653,-0.44125551411083763,0.47517595688501996,-0.05986496906067866,0.46659392342553474,0.3487293807168802
-0.39286996237933636,0.37317613177001485,-0.03422478650297456,-2.6046625950506757,2.0601031581560774,-0.17617825667063403,0.7292959317564964,-1.2750642920533815
0.4076686571352184,-0.7164447941817343,0.27652802680219923,1.038272900240762,-1.189898864676555,-0.13212370003263157,-0.23532721772789955,0.07261794432997704
-0.18558681895956397,0.25199448531493546,-0.9156256565025873,1.0210924239030905,-1.2667902124424775,-0.03569310872505116,1.3254500078037381,1.0551166236400604
-1.0563098266720772,0.5205925192683936,1.3563992957983697,0.540121010371617,-2.1340092619260154,0.9906854641934236,-1.6155791878700256,0.061788517981767654
-0.7518331781029701,1.1921396784484386,-0.7017799926655632,-1.5871156858546394,0.5984979669253032,-0.07487290042142081,1.0542504731565714,1.3737198412418365
0.47984043415635824,-0.310899837128818,-0.6442416631749698,0.9042047166398594,-1.0777001281579337,1.2262652715047202,-0.7364247739315033,1.7521513203779857
0.025534365558996797,0.3147446216549724,0.05867195544498306,-1.3768221054758345,0.4585508108139038,-0.6514067202806473,-0.12586382776498795,0.9307284032305082
0.35988076380454004,-0.37777326605282724,-0.49692446844918386,0.5848690952573503,-1.3167120615641277,0.7768898258606594,1.161300428211689,-0.150492362678051
0.03651292994618416,1.4588758669793607,-1.3282623095171793,2.929900859083448,-1.062907874584198,-1.2218326404690742,0.3693386474624276,-2.3344890360410013
-1.8564435541629791,3.5896372497081757,-4.933909045798438,8.082924710852758,6.633944511413574,-4.60404372215271,-3.4408000707626343,-0.8818409045537319
-2.7218490056693554,5.235958308726548,-3.058429625630378,1.944015696644783,-2.7851348407566547,-0.968675222247839,1.6033147722482681,1.0751674175262451
1.4922109935432673,-0.408009185269475,0.06323590789522446,-0.09729753647531783,-0.12515249848365784,0.04764905571937561,0.4416017681360245,-0.4574130301674207
0.5044904239475727,-0.77756183790043,1.0365475304025624,0.350163002631494,-1.506862639139096,0.9993792592237394,-0.4061017679050565,-1.294182506389916
-0.3014127090573311,-0.010953182913362974,-0.07641067739043919,-2.4159222042986324,2.751972516377767,-0.1979900871713956,1.6835421603173018,-0.6441295376668373
0.12638144474476576,1.153480433858931,-1.1772998528821128,0.3976992624146598,0.602814802279075,-0.12429126103719075,-1.0992683805525303,0.2596005747715632
-0.5544916935032234,0.8203232906758785,-0.5100048520735332,-0.8629625013896397,0.8213650832573574,0.7657731001575787,0.9071867987513542,-1.4807717973987262
-0.10877468436956406,-0.3094390340149403,-0.09985895007848739,1.1589463576674461,-1.0834097266197205,0.7544411271810532,-1.7285197153687477,-0.46077208469311404
-0.33216197916772217,-0.11121407395694405,0.2405794816357749,-0.8060710387570518,1.513881186644236,-0.6706543924907843,-0.37992093805223703,0.8481817692518234
