1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
0.7876302346035287,0.48706140672719034,-0.2708285301923752,2.998033747076988,-3.3511385917663574,0.2976498380303383,-1.6182268634438515
0.1308169688779378,0.1635894526046252,0.7565866708755493,1.9749466180801392,-1.494699239730835,-2.0543689359910786,0.6275197942741215
0.5089600577398583,-0.1335603191896721,-0.8118937239050865,1.2833253699354827,1.4803243544884026,-1.68990059196949,-0.9686193118492763
0.6041177083841629,-1.2044882244533963,3.6247284412384033,-0.8000540733337402,2.3163363933563232,-3.9380017518997192,-0.17264225085576368
0.037849680003192665,0.16389747667643761,-1.540005773305893,-0.146781325340271,-1.063185453414917,2.1812470257282257,2.3517981072266894
-0.6344463745201075,-0.10960128213520404,-0.020641326904296875,0.42294228076934814,0.2462015151977539,0.14576435089111328,-1.3003476361433666
0.030266475760274414,0.40986782974667024,0.9707710444927216,-0.972325474023819,2.100027561187744,-1.4434875547885895,-0.5915977569917839
0.7129903639821956,-1.4209317601441096,1.5490385293960571,-0.4123154282569885,2.832799255847931,-2.8018669709563255,-0.5762283777197202
-0.8834784748377623,0.04136813901088854,2.209627091884613,-3.97599458694458,0.8776744306087494,-0.19189077615737915,1.2040994862715402
0.3390265394140173,0.15610554924717657,1.7190789580345154,2.9244544506073,-3.932088613510132,-0.8677355051040649,-0.6739149490992229
-0.04947906373827546,0.13885955898850053,-1.7780786603689194,1.720677599310875,0.45342886447906494,0.5166227519512177,-1.9407819708188376
0.7724414543697127,-0.9919725397118815,0.5566990971565247,5.416141629219055,-5.183631122112274,0.3445674106478691,1.0349873180190723
1.1679338342337697,-1.249662009516248,3.5990278720855713,-1.079673171043396,-2.3973580598831177,0.14344266057014465,1.5071175716196497
-0.14039512195072512,1.911555858630756,-2.693651497364044,1.3783499002456665,-0.8875995874404907,2.420181330293417,-1.486147047330936
-0.43858704467614495,0.4278192718823751,-0.9047331362962723,-1.7959259003400803,3.6925570964813232,-1.0342394709587097,0.5395382146040599
0.3712210644174505,0.5021374236654352,6.1365121603012085,-11.031229138374329,0.6934541463851929,3.4034798741340637,6.8463237186272945
0.5523922312314864,0.8965963070039396,-2.163348913192749,-0.992690920829773,3.5366019010543823,-1.4244985282421112,-0.509087473154068
-0.6264867834332917,-0.2963667832728889,0.5971171408891678,-2.3100348860025406,2.218728080391884,1.3389134854078293,-3.299577017625173
-0.4425493778867854,0.6958547516001595,-1.1798929125070572,0.03873743116855621,2.0213042497634888,-0.5607534646987915,0.21323827902476
0.002349169890361824,0.45995554238281866,-1.4829324334859848,2.3928910940885544,-0.8451524376869202,-0.0015670806169509888,0.9985205034414928
-0.37740857968175856,1.294584975336437,0.6513586938381195,-2.3835611641407013,2.896234631538391,-0.6692596077919006,-2.0276384751001992
0.8892137796307603,-2.543845319810013,0.4480268657207489,1.6702781319618225,1.0601387917995453,0.28798943758010864,0.27176680167516065
1.3739961060108963,-0.00572314582489164,-2.117182046175003,3.2934144139289856,0.012494385242462158,-2.0403697192668915,-0.11883298556009914
0.9393457510957012,-0.964774105835844,1.3577810525894165,-0.09155312180519104,-1.9235257804393768,1.6723435521125793,-0.8926095763842264
0.4762520282356828,-0.12685198474813397,5.910498954355717,-3.602942205965519,-9.534841656684875,4.803280591964722,4.108869314193726
0.8303030188436862,-0.48471756458834364,4.71373850107193,-8.183384537696838,3.1415133476257324,0.7795039024204016,-0.5710792746394873
1.0000205013763022,-0.8068243946742129,-1.742321863770485,3.014612555503845,-2.4296772480010986,0.967697411775589,1.4880428910255432
-0.21899646493019886,-0.03080716756758861,-0.37539318203926086,0.6330901086330414,-3.7061833143234253,2.6191084943711758,0.03625897939006488
-0.09410613030195236,0.38909149169921875,1.201342634856701,-5.807429820299149,1.355525255203247,3.5811010543257,-0.15549379028379917
0.2613984009733906,-0.17753630490214736,-1.9168466106057167,2.6592968702316284,1.8136135339736938,-2.203378915786743,0.05620090166727704
0.6082110916160874,2.218716853401727,-3.018769860267639,4.964776039123535,-0.09148836135864258,-2.9726820588111877,-1.1906480491161346
0.3416282515444672,0.34991641991116385,0.10733674466609955,-2.2280491441488266,1.8620408177375793,0.3165077567100525,-1.0136242061853409
0.24196558887207953,-0.1671617373272225,1.1795639395713806,-1.2076040506362915,-0.4096564054489136,1.3223925977945328,-0.3280310581127802
0.34073245580549594,-0.20877158697004672,-2.171811565756798,1.427034005522728,-1.6310429573059082,0.5631300210952759,-0.06387948989868164
0.26452698634454497,0.5992806788395952,0.09296131134033203,0.6229532957077026,-3.8549236059188843,4.366173267364502,-0.9930189599593481
0.8015902930939639,-0.784838765307709,0.16234269738197327,2.969534009695053,-0.7313997745513916,-2.8072463423013687,1.6437233835458755
-0.44199224589047614,0.31291062412438575,-0.8106240034103394,6.067797541618347,-8.145779132843018,3.709507405757904,-1.0296561022599537
0.7206048995808318,-0.8265457556203559,1.2147317230701447,-3.519665628671646,0.81475830078125,1.2550511956214905,1.8831838965415955
-1.2853506540672646,0.3254241624640094,1.708755161613226,-5.129992447793484,1.5120831727981567,1.1262344876304269,1.741257954699298
-1.0313527252249144,-0.48434293608146683,-0.13530033826828003,-0.676476240158081,0.3771217465400696,0.5518241226673126,1.9559268256028495
-0.10915122926235199,0.24477167427539825,2.449347496032715,-0.556532621383667,-2.1645549535751343,-0.34661246836185455,1.801665244003137
-0.3033287396861447,0.5202558694614304,-1.8974158465862274,2.1105261147022247,1.8405156135559082,-1.1486687809228897,-2.892774447798729
0.9914863646910008,-1.42741029867385,1.7250770032405853,-0.9680788815021515,0.7233953773975372,0.034309834241867065,-0.9601406256357828
-0.3056336275099225,0.8142541542097375,0.2884746193885803,1.8027721643447876,-3.9993098974227905,0.7691665515303612,0.4787888502081235
0.42611171415558546,0.2500691998887947,-0.31211501359939575,-0.7760164141654968,-0.5945656299591064,0.25700318813323975,1.877964476744334
0.0051155575999506375,-1.2391680033394583,-0.4659162797033787,3.037113130092621,4.170733213424683,-6.705611154437065,1.2168963799873989
-0.8815058254533343,-0.23961272007889223,-0.2385028600692749,3.446179747581482,-0.6927940845489502,-2.702244810760021,0.19941450407107675
-0.7420766817198858,0.38531090484725095,-0.4531610459089279,1.8132247179746628,-2.1189929842948914,-0.444194495677948,0.9992853452761968
-0.23778883643724302,0.1187599179921327,0.03490038216114044,0.5877003818750381,-0.14646387100219727,0.07974964380264282,-1.476921567072471
0.300388037054627,1.093275115997703,-2.5528684258461,-1.7428962588310242,1.7690740823745728,2.367724049836397,-1.6554777609805267
0.9273680739484176,-1.313969090572317,0.3498920500278473,2.8799528777599335,-0.27673768997192383,-2.1304447054862976,2.0351831316947937
1.5215859004744776,1.7435912451258413,-1.8327057659626007,1.9413704574108124,-4.862459361553192,2.4790700674057007,0.1566637847572565
-0.49917858942515325,-0.3780816429191165,-0.2727048993110657,-0.3049336075782776,-2.004422187805176,3.7922838926315308,-0.9379856487115225
0.010612012611495025,0.4052701128853693,-1.2597149759531021,1.5192331224679947,3.1166417598724365,-3.139307916164398,-2.5262242555618286
-0.02488312159699424,1.3053711376808308,-1.3278760313987732,0.7387195229530334,-3.364652931690216,3.179478198289871,-1.6692149142424266
-0.034515163412800476,-7.110815891513118,0.8807522058486938,-2.0460716485977173,9.818670272827148,-12.461407124996185,19.004353940486908
1.2631822352608044,1.050960252682368,-0.7849836349487305,1.9785598516464233,-2.9640649557113647,0.017723575234413147,-0.6278184602657955
0.2677316947115793,-0.005704729093445771,-2.150331601500511,-0.17847324907779694,4.15912652015686,-5.028617262840271,3.3228941957155866
0.5495349442310355,0.8467001082651593,-2.3561237454414368,1.0326631367206573,-0.3948419392108917,1.4591688364744186,-1.4445149252812066
1.1820626569290957,-1.4039628667136035,-1.7086600065231323,0.9810291528701782,-1.4159512519836426,3.2146845757961273,-0.5136705537637074
-0.6623653736206945,-0.3414094541911725,0.11948281526565552,-3.910015642642975,5.892423868179321,-2.078532725572586,0.8356031477451324
0.6130100789445418,-1.663275614656784,1.3696728944778442,4.704401135444641,-6.723470211029053,2.7735741436481476,0.42087236046791077
-0.5733071166194148,0.7239703974790044,-1.3154536336660385,-5.017601028084755,5.822328984737396,-0.713513970375061,0.6222059031327566
-2.308832655902262,0.4005821452096657,1.159736305475235,-2.3800509870052338,1.6195295453071594,-0.5536270514130592,-0.37706182648738223
-0.9091405460128077,-3.096620183300089,1.923517882823944,-3.139638513326645,4.888087749481201,-0.9609732627868652,3.893356482187907
-0.1754005314023407,-0.0417795418589203,0.27520066499710083,-1.0690028071403503,-0.1979459524154663,-0.48733264207839966,2.3060575624307
0.29347373158843437,-1.4812726190796606,-0.3384084552526474,3.752294421195984,-4.214754343032837,-0.03999613970518112,3.0038327698906264
-0.9046527789388266,0.09810522612598208,0.7464185506105423,6.265516057610512,-7.850602507591248,0.6965884864330292,-0.26808194257318974
-0.762707292481705,1.0344450915301286,0.6711676120758057,-1.9394192695617676,0.7396998405456543,0.04201720654964447,-1.976178472240766
-0.43388602275539334,-0.5891010151417166,-0.18682221323251724,2.4199053421616554,-4.8499414920806885,3.528962418437004,2.4178615758816404
0.8167936512165599,-1.43949815713697,0.513202041387558,1.1705705523490906,-0.01684674620628357,0.40265196561813354,1.2129688064257302
-0.7351506560592465,-1.7526131287665554,0.7206561379134655,0.3764573521912098,-4.928875803947449,3.6484196335077286,1.9785620520512264
-1.1423406948645909,-1.40628586212794,3.0238962173461914,-1.1123595237731934,-3.3034549951553345,3.7541228532791138,-0.11235453685124708
-0.6488908511345033,0.6991868969742898,-1.1126482784748077,2.6530919671058655,-1.6559220552444458,-0.09460663795471191,-0.3151121151944002
0.39474646716068185,-0.24371753136316932,3.508947968482971,-6.019335627555847,2.6828933358192444,-0.858818955719471,2.3785406425595284
-0.3461776107239226,-0.020719784622391074,-0.04473281651735306,1.257496953010559,-0.5552177429199219,0.6949289739131927,-1.5336669782797496
2.186343839874974,-2.5401859791190535,0.33657562732696533,2.382095992565155,-2.064100205898285,-0.6540642082691193,2.113971064488093
-0.002298694604110932,0.1797567280354323,0.9378423988819122,-2.205985188484192,4.177011668682098,-2.2657463662326336,-1.6662094462662935
-0.22530577248997158,0.011216468281216085,0.10765471309423447,1.931505300104618,-4.049821615219116,2.502432018518448,-0.410048171877861
0.21853572185392722,-1.1105858540093456,1.029433399438858,1.520231120288372,-0.33916615694761276,-2.359491854906082,3.1952833980321884
-0.6185148090676025,0.24683955615317377,0.4513560086488724,1.215183064341545,-0.44910573959350586,-1.8263226635754108,-0.5684450926880041
-0.2049821393771304,0.6095358247144355,-0.10780966281890869,0.5513017773628235,2.010406017303467,-2.3242869079113007,-0.48785004019737244
-0.13471012534918614,-0.22681061206040554,-0.03231942653656006,0.4364768862724304,2.954232394695282,-2.9477123022079468,1.0443158348401387
0.4707786355305601,1.1790613245081019,-1.7093327045440674,7.144393801689148,-5.163701295852661,1.4462517499923706,-1.5602421760559082
-0.17767115489200314,0.4116865526194926,-1.6355925798416138,3.94038850069046,-0.5877959728240967,-0.8051772564649582,-1.6071739497128874
1.2260442552743134,0.24734587691448362,-0.06983160972595215,-1.223491907119751,1.9514115303754807,0.10689965635538101,-1.4271428510546684
-0.35081188277237946,0.29684568465583855,-0.8936905115842819,1.0776885747909546,-0.1835533231496811,1.276655301451683,-1.747645894686381
0.26449179456189825,-1.49689409316138,2.5512022022157907,-1.8465768340975046,2.719355344772339,-1.755473017692566,0.9600875427325567
0.1569114828965178,0.7024944742658624,0.826860286295414,-1.4135963320732117,-0.0928615927696228,1.1025415807962418,-1.0571764459212623
0.20902855273474147,-1.410551180580148,0.4839859679341316,2.4352753683924675,-3.80083966255188,1.4772966504096985,-0.5761362115542095
0.5067915181042972,-2.966297936660272,-0.2483941912651062,1.5421624183654785,1.2599589228630066,-2.25529944896698,0.4896518038585782
0.02464729092187351,1.062479116850429,0.7730079293251038,-1.7102067172527313,2.4228303134441376,-2.8599595725536346,2.1867393528421717
-0.609049098359214,0.04237859861718285,1.3522919863462448,-1.5876172930002213,-0.3314509987831116,-0.0902038961648941,0.27592604855696357
1.6998569590074046,-3.5548624617082103,0.37869393825531006,-0.3125828504562378,-1.7986760139465332,1.2956385612487793,2.0381676355997724
-0.4159435384251453,-0.8953962869666241,0.17887095734477043,3.7826036401093006,2.7255256175994873,-5.345197692513466,1.283969596028328
-1.277395237064748,0.68393259105721,-1.172092529013753,-1.2675215881317854,1.090908795595169,2.412818819284439,-1.2243798921505609
0.1631767735989006,-0.7970696822912605,0.7813575118780136,0.25651103258132935,-0.6793748140335083,-0.6377730071544647,1.4315432409445443
-0.19511705761154494,1.9442772281666596,-1.9825309105217457,-0.7472271732985973,3.4807977080345154,-2.6770265623927116,-1.0925502454241116
-0.5424581806830786,-1.0350847557463028,-2.5468193888664246,3.787083864212036,-2.149816870689392,0.5614190101623535,0.7604595373074213
-0.07008895250382247,-2.5492546374875085,1.8287104368209839,1.6037882566452026,-1.0019093789160252,0.546695563942194,-0.276914527018865
-0.034872988307917574,1.1605578903798703,-2.807610511779785,0.45165491104125977,-1.1197086572647095,4.460320174694061,-1.2432884176572163
0.36102761686952023,1.4871435204037913,-0.983656644821167,0.2603885531425476,-0.7791771292686462,-0.004670143127441406,0.03623731931050622
-0.09230362541145748,1.1067389241523213,1.5138084292411804,-2.2308857440948486,3.226448118686676,-3.7093815207481384,0.039930562178293855
0.515732996372713,-1.9852094279809132,0.37500882148742676,-2.3553425073623657,2.5577688813209534,0.10048098862171173,1.4318548689285915
0.7107339210946251,-0.7922672636944939,2.840333729982376,-4.22178640961647,-0.8704588413238525,3.9466532468795776,-0.27679653962453205
-0.1703597596950001,-0.8641827114754252,2.377152383327484,-4.212311327457428,0.33959436416625977,1.848730057477951,1.4871253073215485
-1.1477202687550474,1.7776816699791838,-2.569993793964386,2.783642590045929,1.9322829246520996,-2.4510830640792847,-2.5741385420163474
-0.507886041093756,2.580083418775488,-2.0888211727142334,-6.338960409164429,8.369574069976807,-0.7383434772491455,-1.636498212814331
0.010254892175672214,0.5131146780870579,-1.2723916471004486,1.2745842933654785,1.9248683452606201,-2.2672426854260266,-0.8614555940342445
0.24486980049146545,0.6547309139536487,-1.8397616147994995,-3.0257928371429443,-1.4353156089782715,6.233514100313187,0.2959195872147877
0.06609380983368118,-0.19956953816667755,-1.0770904421806335,0.7030782550573349,1.3750260025262833,0.2762666344642639,-2.177604033922156
-0.2941864615789166,1.1045447214058153,-2.5974763333797455,3.0567465722560883,-1.0797025859355927,1.0332464054226875,-2.291513718664646
-1.0186970809267626,1.2011595347689257,-0.29075634479522705,2.743328958749771,1.8186395168304443,-3.780367061495781,-0.7832434922456741
0.4374680465294256,-1.5265781117810144,1.3049848973751068,-0.06324565410614014,0.868187665939331,-2.7088420689105988,1.7335149347782135
-2.434695122970475,0.9447816593779458,0.25745272636413574,-6.682947635650635,6.195520639419556,-1.0648955702781677,0.6847172876199087
-0.006155340138960741,-0.2814054320117942,1.3973870277404785,-2.7312099933624268,3.2720152139663696,-0.007167935371398926,-1.7649011611938477
