1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.0597943055909127,0.3548813760280609,-0.26213129195902085,-0.1719862108843194,0.22117540923257667,-0.34359043339888257,0.2577216352025668,-0.41136395186185837,0.1323004961013794,0.2968902220018208
-0.1689180489629507,0.512846365571022,-0.25342427690823877,-0.034086088339487675,0.29855188727378845,-0.2057523330052694,0.22737299402554834,0.08348330855369568,-0.29843950271606445,-0.1824391558766365
0.06952191737946123,0.33275604248046875,-0.2170935306284163,0.10711581342750132,-0.21155465145905816,-0.34180792917807895,0.22956864287455875,0.12913666665554047,0.2671535015106201,-0.28757521882653236
-0.2233922597952187,-0.0931368749588728,0.24760750194804537,0.024346582332832947,-0.029838057700544596,0.22997110585371655,-0.19281454632679623,0.18310873210430145,0.1854269951581955,-0.33724958449602127
0.02283376455307007,-0.18561428785324097,0.08063570658365893,-0.2405333320299785,0.412178099155426,-0.12180932362874342,-0.357400933901469,-0.20991778373718262,0.45705246925354004,-0.0279635488986969
-0.0014865640550851822,-0.1132434830069542,0.11984214848942226,0.020744246327214777,-0.32123496010899544,0.2459328671296438,-0.0033029069503148767,-0.3390171676874161,0.2936071753501892,-0.07078990340232849
-0.3276707176119089,0.44429054856300354,-0.23962687390546,0.09053697126607096,0.013759523630142212,0.3715809782346089,-0.27951629956563306,-0.05163627862930298,0.0743529200553894,0.029132679104804993
-0.05522969490266405,-0.39452458173036575,0.31701144410504234,-0.42810276978545714,0.6928061718742052,0.004517617324988052,-0.7237790922323862,1.081666350364685,-0.4645381458103657,-0.23983711004257202
-0.17222970072180033,0.44737472385168076,-0.27497084480192924,-0.08010579604241586,0.3940236270427704,-0.507722462217013,0.27058475712935126,-0.10325247049331665,-0.18948110938072205,0.27692293375730515
-0.04113757610321045,0.16121194511651993,0.12469226784176302,0.17058201962047148,-0.33251699805259705,0.27530650297800696,0.18776645263036096,-0.6706984639167786,0.4092223048210144,-0.06305994093418121
0.18096737191081047,-0.4017951190471649,0.10656390587488818,0.1515962382157643,0.09082016348838806,-0.05374620358149207,-0.06462878485520684,0.21928398311138153,-0.48475074768066406,-0.012795448303222656
-0.1719077005982399,-0.04735827445983887,-0.030141426457299225,0.11442480815781497,-0.05958452820777893,-0.31429620583852136,0.2301189204057058,-0.01749095320701599,0.06421363353729248,-0.029847055673599243
-0.39916319283656776,0.2428547739982605,-0.013537545998891232,0.1628235777219137,0.002279222011566162,-0.06414248545964563,0.04516564806302392,0.06867000460624695,-0.26285243034362793,0.22384759783744812
0.0740307867527008,-0.29388347268104553,0.06531993548075365,0.049761176109313965,0.13001724084218336,-0.344515045483907,0.3633685906728108,-0.6432216167449951,0.3554866313934326,0.07398028671741486
-0.45561786741018295,0.3065938949584961,0.12887006770405507,-0.10095347981486058,-0.1324174925684929,0.3081627438465754,0.04682784279187524,0.08635210990905762,-0.40219545364379883,0.1506502367556095
-0.23142901808023453,0.2564326822757721,-0.0686927371554904,-0.18224862135118913,-0.15058282762765884,-0.09818646311759949,0.19839206337928772,-0.10266762971878052,0.42919063568115234,-0.21096250414848328
0.09104634076356888,-0.47428495436906815,0.2411808893084526,0.038001115123430906,-0.005536804596583067,-0.11735268930594128,0.06079659114281338,-0.45353611558675766,0.5729242712259293,-0.10548404790461063
-0.09194217436015606,0.0017885267734527588,0.011012375354766846,-0.24276864777008694,0.469007038200895,-0.056153896575172745,-0.4721565122405688,0.7309543192386627,-0.39987459778785706,0.007781658321619034
-0.06756136892363429,0.17350704036653042,-0.058856399108966194,0.03134708541134994,-0.010906111759444077,0.17272692453116179,-0.31675437092781067,0.20964913070201874,0.04409586638212204,-0.27257498470135033
0.17020233842777088,-0.06713761761784554,-0.04965420191486676,0.3027339118222395,-0.10478923966487247,0.01723921795686084,-0.10134477292497951,0.19832420721650124,-0.4352724887430668,0.34989811899140477
-0.444273442029953,0.5546780899167061,0.08764776256349349,-0.2323717590835359,-0.2905651926994324,0.18833304941654205,0.052379058208316565,0.007645233068615198,0.26990407705307007,-0.1857812493108213
-0.06304416069178842,-0.5184828117489815,0.38553277982605827,0.1691999743796057,-0.23553110597034294,0.8107565591732661,-0.7711009929577509,0.551266748458147,0.023974228650331497,-0.3363957479596138
0.015515554696321487,0.15615803748369217,-0.0594688008228938,0.26459042231241864,-0.46590910851955414,0.08281386146942776,0.17230754842360813,-0.06435900926589966,-0.21361270546913147,0.20840121433138847
-0.17572311777621508,-0.1728442907333374,0.3506440727247132,-0.37628475907776093,0.447804202636083,-0.13738320271174115,-0.2221149404843648,0.3339044153690338,0.09296952188014984,-0.1351625514216721
-0.0062753669917583466,0.11262136697769165,-0.09136887722545195,0.0684740477138095,0.0488152801990509,-0.04493997494379676,-0.053929125269254086,-0.03746961057186127,-0.14250856637954712,0.2883518934249878
0.1322568729519844,-0.4816603660583496,0.2203960948520236,0.1633322702513802,-0.012989501158396477,0.08121105035146081,-0.09986497958501184,0.09010857343673706,-0.20472979545593262,0.028173506259918213
-0.1479706956888549,0.1069265827536583,-0.06162882844607036,-0.01887006374696891,-0.12428268107275167,0.1442627062400182,-0.01924256732066472,0.2844315841794014,-0.32516101002693176,0.1493026791140437
-0.22533426608424634,0.33448635786771774,0.10718727668022943,-0.10471698763366373,-0.12304496640960376,-0.1092061729480823,0.19220046986204883,0.0005201345775276423,0.6219314187765121,-0.4903855249285698
0.21778076817281544,-0.1607955265790224,0.16374281400607693,0.15914672633839977,-0.22937324829399586,-0.19076046595970791,0.4961642051736514,-0.0614425465464592,-0.17094901204109192,0.06556136440485716
-0.24413003399968147,0.3928060829639435,-0.24029250939687097,0.15834133327007294,0.17389181752999627,-0.11588712533315026,0.293560137351354,-0.05121538043022156,-0.299602746963501,-0.28885515965521336
0.11549440026283264,-0.3368242383003235,-0.019976920551723953,0.13403713868723988,0.13167202969392133,-0.07483454545338941,-0.30956179896990466,0.20562836527824402,0.034373462200164795,-0.0041428059339523315
0.2694915732135996,-0.20864547416567802,0.11815749957329696,0.19451940452886954,-0.31183087577422464,0.04765212287505468,-0.1037816566725572,0.0095641128718853,-0.17201262712478638,0.6732126511633396
-0.2205020636320114,0.10249379277229309,0.10066275464163876,-0.10255581802792002,-0.09907660881678271,0.3100351492563884,-0.3324018816153209,0.19560512900352478,0.07313871383666992,-0.25243522226810455
0.28514908999204636,-0.001017451286315918,-0.24499850140677548,0.007018294599321129,-0.3231909672419231,-0.056235671043395996,0.09425109624862671,-0.09574419260025024,0.09153330326080322,0.2905075252056122
0.07155954092741013,-0.40945670008659363,0.078932073381212,0.29461557004186845,-0.12789449095726013,-0.020926853020985847,0.11816789706548048,-0.6898961067199707,0.48482799530029297,0.04040452837944031
0.08429356850683689,-0.18248239159584045,-0.23204441534148323,0.06650033945010769,0.1047972273081541,-0.07416524613897005,-0.017955080916484206,0.04724005609750748,-0.16864396631717682,0.08085823757573962
0.25942546501755714,-0.45493847504258156,-0.15001148275203174,0.07662601562009917,0.3406934229036172,0.028514554103215517,-0.36754606415828067,0.10712920874357224,-0.32356029748916626,0.1931738629937172
-0.09535945951938629,0.05275711417198181,-0.15638717056976426,0.395062437074052,-0.08609393239021301,0.04612843195597327,-0.26933021346728003,0.20272520184516907,0.22163259983062744,-0.2006881684064865
-0.1550036519765854,0.08309957385063171,0.05200664864646065,0.05061201585663688,0.08435884118080139,-0.006723254919052124,0.1534952074289322,-0.23202072083950043,-0.23620283603668213,0.1428150236606598
0.235465619713068,-0.40452903509140015,0.15972225533591378,-0.04705016480551827,-0.03695249557495117,0.3606855670611063,-0.8564624773959318,0.4984349198639393,-0.13273519277572632,0.34454284608364105
0.43506158143281937,0.4094245731830597,-0.646172629462348,-0.11895011199845218,0.06582030653953552,-0.31634265184402466,0.1668960452079773,-0.37714260816574097,0.4721572995185852,0.07930383086204529
-0.3400217406451702,0.46245312690734863,-0.07402353816562224,0.02262294623586858,-0.016921649376551273,-0.08327678839365638,0.0792590777079264,-0.3142291307449341,0.4732581377029419,-0.16527892649173737
-0.029692154144868255,0.07874038815498352,0.029031554030047535,0.037068186534775616,-0.0059196725487709045,-0.28847135106722516,0.7260425488154093,-0.4355362057685852,-0.15112259984016418,0.22530602477490902
-0.04925429821014404,-0.23802363872528076,0.18032586574554443,0.10224594672520948,0.21823845307032275,-0.0649109284083047,-0.05151512225468968,0.4280005097389221,-0.19896578788757324,-0.10177850723266602
-0.04171673208475113,0.07565447688102722,-0.02230744891696501,0.03343145383728863,0.10913522044817614,0.2678909699122112,-0.12196568648020434,0.43861889839172363,-0.37557291984558105,-0.2761833965778351
-0.1734851449728012,0.31247732043266296,0.030423185891575333,-0.1192876266108619,0.03035193185011542,-0.09755414724349976,0.20622514188289642,0.009987488389015198,0.024597108364105225,-0.09334384649991989
-0.11968058906495571,0.47185468673706055,-0.20171034336090088,0.030254510541756985,0.008716734747091892,-0.22349276145299274,0.2594827016194661,-0.1774255633354187,-0.2376435101032257,0.2857040576636791
-0.1422540880739689,0.3325453996658325,-0.01716156303882599,-0.2965157131354015,-0.05366406341393781,-0.37982896963755297,0.4176980952421825,-0.06427076458930969,0.02615487575531006,0.055682748556137085
0.49853596102184383,-0.5507782995700836,0.08138140622112489,0.1031736921932962,-0.19252096116542816,0.12258859475453693,0.004001478354136168,0.1185174286365509,-0.818209633231163,0.7383271157741547
0.2042896649800241,0.016430789604783058,-0.283888075966388,-0.06057015884046754,0.31863024582465493,-0.05366001153985659,0.002336087326208748,0.004475060850381851,0.15676045417785645,-0.276062554679811
0.13107632286846638,0.07220993004739285,-0.38783095665793454,0.007882087155141757,0.33610312656189006,-0.42759123196204507,0.23455738772948584,-0.28267987072467804,-0.2693398743867874,0.41715201281476766
0.14295848133042455,-0.4292265959084034,0.2558734210001098,-0.19959023139543003,0.25605668251713115,-0.045114439601699516,0.2986540614316861,-0.2825511246919632,-0.035135164856910706,-0.03282152861356735
0.1782346749678254,-0.5511891688220203,0.21161406942539746,0.06356761506241229,0.234624777144442,0.2956494664152463,-0.7549795334537823,0.8598993197083473,-0.5793995261192322,0.05783705529756844
-0.3865391816943884,0.1348215639591217,0.2991953045129776,0.2206396907567978,-0.452019065618515,0.9139685233434041,-0.5857317199309666,0.6360947638750076,-0.4086279273033142,-0.11356901377439499
0.38317975774407387,-0.23907044157385826,-0.08430147895382512,-0.0158266538961066,0.1392554184421897,-0.34347332175821066,0.13421472162008286,0.015601247549057007,-0.2896585017442703,0.3084674961864948
-0.18913737684488297,0.4063374102115631,-0.10698310534159339,-0.0981819977362951,0.17376579344272614,-0.2875292499860128,0.4568405238290628,-0.391651201993227,0.20494484901428223,-0.1009945198893547
0.1339672952890396,-0.022505998611450195,-0.056819675697220684,0.0739337884717517,-0.27332509557406104,0.28037544588247937,-0.4451083193222682,0.5280610620975494,-0.5239715874195099,0.33940034359693527
-0.1052463399246335,-0.1621556617319584,0.27308140529526603,-0.3332445909165674,0.17279630961517495,0.396248052517573,-0.36290259162584937,0.19949163496494293,-0.1566373109817505,-0.19801507890224457
0.2187901041470468,-0.23432657122612,-0.047593497567706644,0.07105010085635716,0.02521994709968567,0.21819872657457984,-0.4197298909227053,-0.20410670712590218,0.13171427324414253,0.1850669775158167
0.03626395761966705,-0.07422752678394318,-0.09186917491671112,-0.2319516679789457,0.29502312699332833,0.09665755430857342,-0.2787326575877766,0.22890778398141265,-0.2559594064950943,0.2974308133125305
0.20865928614512086,-0.3125178124755621,0.15384530524412793,-0.39543311065062886,0.16431029404823982,0.17258933186531067,-0.09509725868701935,-0.17886383831501007,-0.2162417769432068,0.2867332026362419
0.3335529547184706,-0.12567800283432007,0.05883944034576416,-0.14293632159630454,0.06541762004295981,-0.14352067311604821,-0.18284002939860022,0.05940985679626465,0.03690391778945923,0.2748681306838989
-0.12316249310970306,0.20925253629684448,0.08836633629269075,-0.16324077712164997,-0.1294501622517903,0.414089560508728,-0.7157380878925323,0.9163650572299957,0.018648982048034668,-0.3442017138004303
0.20076512033119798,0.0398288369178772,-0.11184219850434196,0.026253614160749672,-0.13827042778333032,0.03011159598827362,0.039871953427791595,-0.14402563124895096,0.04257860779762268,0.10916826874017715
-0.06701375544071198,0.03440743684768677,-0.12305567579136956,0.025948841538694145,0.04364578922589624,0.12554055949052173,-0.39302370448907215,0.021424561738967896,-0.10738217830657959,0.337518647313118
-0.2974157761782408,0.25350451469421387,-0.056584831741121056,0.05890896833605236,0.14454614867766696,-0.3828701674938202,0.7091409675776958,-0.6430803649127483,0.2509065270423889,-0.047624051570892334
-0.2776501402258873,0.34834474325180054,-0.3034146030743917,0.021606092651685116,0.30015982687473297,-0.14892903963724768,-0.1581632991631826,0.19004979729652405,-0.20878708362579346,0.34931108355522156
0.16285262629389763,-0.33176277577877045,0.0028218709760241545,0.17586497631337916,0.25723434487978614,-0.18988048036893213,-0.36047313610712683,-0.00945332646369934,0.443244069814682,-0.11910391598939896
0.21147312968969345,-0.19024991989135742,0.11428123878108132,0.003609720203611555,-0.06767860551675159,0.08830229441324872,0.24376197655995685,-0.12589630484580994,0.08293777704238892,-0.1313154101371765
-0.15121101052500308,-0.22814451903104782,-0.0881657712161541,0.20679527645309767,0.3345585788289706,-0.20813214778900146,-0.13474233075976372,-0.3093489892780781,0.05841606855392456,0.20815264247357845
-0.37640145188197494,0.6711064144037664,-0.28891612506575054,-0.11045297504299217,0.04444492794573307,-0.026371031999588013,0.3152218759059906,-0.23353132605552673,-0.3709159344434738,0.42469558864831924
-0.3542898502200842,0.6498942095786333,-0.18450892012980247,0.011602864083316566,0.06935305893421173,-0.20430147151152295,0.22644273440043133,-0.0023138970136642456,0.04661041498184204,-0.11869727820158005
0.18130240216851234,-0.2915933430194855,0.027649263540903746,-0.11956865588823956,0.18831858038902283,0.045004427433013916,0.10994718968868256,-0.20802821218967438,-0.12181094288825989,0.07441682368516922
0.18565938714891672,0.13264760375022888,-0.03450167841381496,-0.5474941167566512,0.057741353909174564,0.1442813277244568,0.02324770763516426,0.42919955775141716,0.07806837558746338,-0.46765614300966263
-0.16757571138441563,0.06301489006727934,-0.04115247736788458,0.007046572346654206,0.47515777560571826,-0.09090652068456018,-0.29953461388746894,0.15690197050571442,-0.130092591047287,-0.13325180485844612
0.030954882502555847,-0.24554520845413208,-0.1390180521541171,0.005535138977898368,0.12759910027186083,0.08269826571146655,-0.09143577019373583,-0.12703746557235718,-0.1762402057647705,0.30798545479774475
