1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.21975152301673706,0.39042132830901005,0.2286065650837585,-0.5024590461336552,-0.4214906093376044,1.3420468142463102,-1.0062898522010073,0.4144043540582061,-0.13155233869439964,0.050480043959049925
-0.21293874242366895,0.14100471863236574,0.04275321838287438,-0.23179461425071235,0.7097324030055504,-0.4177860090922978,-0.03359486907720566,0.13472825816522038,-0.0991958189933072,-0.09416464627498677
0.21104921252872696,-0.13736477881455078,-0.7662724318151224,0.37364521602842404,0.6620802277210334,-0.5408629366817573,-0.35053787427023053,0.662541763857007,-0.09472477577981497,-0.09411585189047311
-0.3118042923567387,0.3337899474856945,0.21883708375525918,-0.002749861069419879,-0.6138388939272287,0.3599900750236379,-0.7735093533992767,1.1970297365138927,-0.6523247141213644,0.272903974460704
0.1518382078093976,0.34915631073885245,-0.5780183251154549,0.05541751664528194,-0.6079114298237132,0.8457245528697968,0.01652287133038044,-0.677947485819459,-0.33656049360122,0.6242628578274022
0.22579986172083477,-0.6686508158087515,0.4479945310755593,-0.010877339644951967,-0.2269710599231241,-0.08800223552518421,1.4211455769836903,-0.5683955810964108,-0.4964762003648848,-0.4581302286258766
-0.9341309852654545,0.4387552794570533,0.2088639015827249,-0.08398852790606781,0.1462996661416464,-0.017150629104839443,1.2624301156029105,-0.6802454041317105,-0.9247733574538004,0.4083105138369969
-0.15666121044029024,0.2872393107614838,-0.14862502086907625,-0.033023184898527375,0.7133127729393032,-0.05244782623938393,-0.7539591197855771,-0.6702796022097269,0.8682735716657979,0.5733505914253848
0.31843302054091893,-0.5722349627230029,-0.1030922094003317,0.32398224081051474,-0.2902190733357525,0.17737715163578593,-0.28403812646865845,-0.027986873872578144,-0.12059890301454634,0.8547015276693163
-0.19442486990338714,0.9153534338648359,-0.8546247815123779,0.4223403303903785,-0.39303618825390835,0.37167668653031194,0.07965319976210594,-1.3290901600072782,0.7701401164134344,0.18547967486083516
-0.49056681011779574,0.1900546721397684,-0.16985512635413003,0.3127806165275422,0.13082354471976942,-0.5043930713501241,0.18505533039569855,0.23836905369535089,-0.3289350752186562,-0.40800917481427035
-0.01713335638913588,0.30022645765342393,-0.07878613723045658,-0.46447397843795885,-0.8097960412255698,0.7272661549763547,2.011011401191354,-0.21017142633597063,-1.2019823853458678,-0.5078415605638709
-0.7818748261399854,0.6985316911891389,0.04049502910273339,0.05641358637528382,-0.5204818065539135,0.037133720082541316,0.2790017304942012,0.30034395369390643,-1.0090371026169687,0.8283640860092072
-0.4337680126478275,0.28239363096654413,0.201003930416513,-0.0832925271242857,0.30465474129868036,0.10683246526039308,-0.13907402660697699,-0.2905124952085316,-0.05593614552968318,0.30965872179894227
0.19783355383918833,-0.362341988652658,0.2781918056487561,0.19870900588625295,-0.483940565099953,-0.5720020184914271,0.27289683371782303,1.3766729856530826,-1.1950559069712958,0.33600124989946684
1.616587089815965,-0.5524591837579815,0.1702887750864821,0.23254548163807143,-0.7766167948608138,2.0157604746313558,-1.6679788874462247,-0.653181778267026,1.4356195955049422,-1.0908079970450626
1.1400351218688165,-1.2073901744989257,1.224945216990534,-0.9125232696533203,-3.1757729983498884,-0.15048237641652307,3.5178074836730957,-5.122090935707092,0.6795507612682528,0.19198817979721738
0.66850194351079,-0.3481849959549996,-0.34330604915764734,-0.07646893194698279,-0.5601407258328815,1.7040957555485268,-1.814160797279328,-0.17687381928165746,1.5442473060850586,-0.8716219422185705
0.11456403981300234,0.14436899737428088,-0.14911037794948412,-0.49821465755713745,-0.07363841751365796,-0.005534685604895229,0.3161081417929381,-0.8286420007546742,0.7849742546677589,-0.540563380221526
-0.5540688059822871,0.31633214976352,1.5459159801139477,-1.2168089223510408,-0.2923415023877548,1.1261528400807745,-0.6788602211745456,-0.22535372405157733,0.5651135359491621,-0.2814047032878513
0.6461193137701887,-0.29665380424748244,-0.2818338329903781,0.15063165714766116,-0.1344838999916335,-0.5681866483969821,0.22046136856079102,1.021417835727334,-0.16706671317418414,-0.6878833805521329
-0.012871760000259913,0.6472450006574106,-0.3608089578080368,-0.515745993981019,1.0015265574815284,-1.466575500037935,0.8976055793464184,0.7979767359793186,-1.2685782689423788,0.1495886890661149
0.1515013853116678,0.005292940688713665,0.13112489959408347,0.4317028275988203,-0.10825142036269175,-0.8724083859059546,-0.2953262934461236,2.0406705398733416,-0.41166361527783524,-0.46545035856820294
1.044843740816682,-0.7776726363656612,-0.3825480583728232,0.2047076395048978,0.10488775418300722,-0.11524941358301377,0.006479565054178238,-0.07799596401552356,0.20377805447649383,-0.1951595234728995
0.6660150704093468,-0.24737265477530085,0.06249502142494978,-0.07710949323595837,-1.1977895049303418,1.1620376399821706,-0.009387324564158916,-0.5173170538619161,-0.131159113631362,0.38581701098453436
0.24371357821119144,-1.033139999038898,0.5291922219414662,0.30780411131204444,-0.008580697114727087,0.04584571926130199,-0.5606725513935089,-0.18212618306279182,0.9567901910770509,-0.971941328190622
0.2554651165954196,-0.5748941282616354,0.23820297390252265,0.08325569022526136,-0.8167121733668706,0.7656400592790709,0.41322853323072195,-0.3897720367337267,-0.08901178907780422,-0.3170577268160525
-0.4738144473755398,0.07842304639679451,-0.27056761138076757,0.20594340610377332,0.9675343674530515,-0.11472852207306361,-0.9151544002816081,-0.04097175970673561,0.846654172515541,-0.060834664131869554
0.32116453313388127,-0.30611785630194044,0.46295193043795035,-0.42187760051022816,0.06593928098828306,0.2452379765195979,-0.07790990127250552,-0.22367435554042459,0.15797399871406104,-0.04156879502392952
1.199845167738505,-0.8524178092726148,-0.368992762231922,0.414079793827965,0.06861309192845721,0.9525093757806139,-2.4571064689662308,1.4349258253350854,0.4302795875285353,-0.32501833669486496
0.04752931929742682,0.4307449212817189,0.14753886330922306,-0.48294041448451097,-0.4652400739121099,0.6145147706071535,0.8979393914341927,-0.6855546037356058,-0.6323127963003659,-0.6526923526965436
-0.5045853388729769,-0.00026666034156308527,0.17322628129065587,-0.01933924058957537,-0.0009633949286267374,-0.29722225573560634,0.5263255653553642,-0.6247940603643656,0.7809461436810947,-0.17606222272096644
0.7311979605259152,-0.5985956322545042,-0.02834198616365803,-0.5038649435353247,0.8333271654492276,-1.73307821366729,1.3721181391738355,0.4131477776293953,-0.6515796519815922,-0.017058746019999182
-0.05798708162628685,0.08411685112290657,0.24126424673112468,-0.18105734608314455,-0.7271625603313601,0.7396738823089335,0.19642312824726105,0.3404650054872036,-0.11894729857643446,-1.0432032686968644
-0.12297821747951018,0.10732895863743927,-0.8841465719995347,-0.04400415972192229,0.693599392124947,-0.782685250043869,0.6203228011727333,-0.34724621226390207,-0.11451345114480882,0.29286261527311236
0.42455028794731237,0.17737878639846505,-0.5046518775693913,-0.5289099138388609,1.3552226675167927,0.7154599146710501,-2.102345174178481,2.5224695559591055,-0.34316459120739085,-0.29665281651985076
-0.01627375086339622,0.6494392378399005,-0.4625125941998781,0.5863034575979443,-0.15230581101611373,-0.6481830927853782,1.2066719783470035,-1.780404935280482,1.1628249883651733,-0.4201359291871388
-0.39468206914953696,0.610082047446989,0.253492844219696,-0.13152485634101196,0.5053049180894456,-0.9960856679826975,-0.10701781325042248,1.705074521402518,-1.1987975013575385,0.026092147685232617
0.2903886307412997,-0.3120118453239019,0.08682814805590092,0.6531607104425734,-0.8081487644437357,0.21300657380682728,-0.05626687011681497,-0.40831095911562443,0.24251803578365416,0.20751581816446213
0.09578534543132172,-0.23460890545438118,0.6042363300067471,-0.47097317935859273,-0.7400385381799217,0.6699522814402977,0.40985486656427383,-0.2887983775387208,-0.015862116678839633,0.1713110838972387
-0.4808398337552371,0.9238459395585009,-0.6686575123629077,0.31704016006056296,-0.20851296678749098,0.27132190784646404,-0.4756823945790529,0.08577640354633331,0.190677806557644,0.25421465653039155
0.1019406009360384,-0.6900828492505333,0.7915903480753224,-0.5146577954688605,-0.09743137311974176,0.5300325376705991,-0.8458238672465086,0.6734783382465442,0.5724708829075098,0.0183014502127965
-0.6271097810731198,0.9507494011034185,-0.3827636847193254,-0.2181307985893193,0.24638917138326658,0.3350746356364753,0.3378036141511984,-0.632146698248107,0.08754323351950873,-0.11031812507481803
2.8135593383081066,-1.428303689094117,-1.3295632967289461,2.1767147085926632,-2.2757561044155423,1.0907825860712261,-0.8305029687471688,-1.4263781192712486,1.951450894276301,-0.3327411512533822
-0.2589668539818376,-0.3174341205507517,0.4026009252017483,-0.19667069946831847,0.047580080586826834,0.27869370988466674,-0.20653247321024537,0.0722764894987146,0.3676852385203044,-0.01704711181422075
0.7986759202908247,-0.37896610646007156,-0.2178333184850263,0.7153305803831824,-0.7130929372200729,-0.23831961241861177,0.32354222424328327,-0.4014039138952892,-0.06564012311753764,0.10744848691281828
-0.09845961491863889,-0.005615659455697128,0.1575026892145422,-0.24048122916212109,0.6782811883656444,-1.1053174421605136,0.3935244735330343,-0.8337144690255324,1.0065969481864678,-0.05332022568077913
-0.15237976020345334,0.40780063090989227,-0.0295717876246,-0.07269423799787433,-0.41857642113686877,1.2229803912341595,-0.27733951585832983,-1.2111345514422283,0.6142346089084944,0.09635451597472033
-0.5043231277034068,0.5270408479774442,-0.31084576430755295,-0.11337925188560435,-0.3796830503864491,-0.6090332055464387,0.8912391224876046,-0.04994884630044302,0.3994461812433743,0.03033306023904256
0.4859762623657783,-0.02880084849894049,-0.30059474256444485,0.02925109015183247,0.12100720228120931,0.11717152667956221,0.5275502866134048,-1.3201890494674444,0.8309382824670701,-0.15209947661274953
1.2546830653236845,-0.6537538098816116,0.2959724232613882,-0.010642265266877504,0.029462491877676467,-1.4728425811562273,0.1157225351780653,1.6266400708506505,-1.0440442244566623,1.014847963835512
-0.8383899863398611,1.1259502066012759,-0.6815460310931851,0.04686360154300928,-2.0949546717631304,3.4422906713767185,-1.6338947508484125,-1.3168730412920318,2.059048068487928,-0.5652007653954483
-0.2806461496507892,0.5482797898208867,0.23028845167817902,-0.39977351670212885,0.14730885541440814,-0.6235912967887189,0.9733019396662712,-0.8741538301110268,0.46077564057140125,-0.22273409536906652
0.4862618037007558,-0.40514478269391335,0.1115096865103585,-0.11625954628076177,1.0057653372944386,-0.901755569399231,-1.7840563580393791,2.5700531524295607,-0.45150651215087795,-0.2408233376485961
0.43369496589669815,0.11505584175555181,-0.08943657353025011,-0.008014057445874884,0.4940315660542806,-0.68006773893204,-0.045091597363352776,-0.8905166184219221,0.7101303682041664,0.042498014618953084
-0.41722710529533336,0.19051093204448422,1.2680511895913948,-0.7081621774729896,0.3769896617225299,-0.4954010943571726,-0.661029789596796,0.7667095996439457,0.47767380305698937,-0.4895575789468629
0.14806035528150505,0.08302594729197713,-0.23531365131840426,-0.15985367798860722,0.16539103437400035,0.3081715678175291,0.6762091163545847,-1.7178046756113567,0.5319840062320942,0.47411978897594265
0.546755963247747,-0.7240236607881693,-0.03469250046529193,0.31665116555659356,0.6536946556293246,-0.7765833569897546,0.039066068828105927,-0.2574199313918749,-0.009037411638668669,1.059403644431205
0.2125800434375803,-0.02697821557521818,-0.37240981122756256,0.5314202551987577,-0.3073733591476795,0.07008681078958845,0.022592957597225904,-1.1343012414872646,1.3316824772350846,-0.04163505195506978
0.7913189414059982,-0.3859259906762208,0.04850809955176838,0.157658753163637,-0.5621035669668275,-0.6120337425834603,2.441833198070526,-2.390570341298978,0.8448636262189775,0.23976448540176665
-0.20306340647240478,0.07114689573645594,-0.1412387299490102,-0.5096954779422029,0.4526588333942366,0.8377090084056059,-0.7659415304660797,1.383098404854536,-1.2953146490312757,-0.5273757738016901
0.27944180998043766,-0.14016920866158156,0.07298488595740915,-0.026006505368871946,-0.5157956187360112,0.64531768216855,-0.5860410798341036,0.07990417381127668,0.10985295057651556,0.13021847525877606
-0.008254331429369557,-0.547633249383384,0.4591951981546021,-0.06648372044350873,0.7744610343375034,0.5975058041771667,-1.0730886908713728,0.41840148406724137,-0.6800874761150529,0.22095475359819827
-0.41757781383318776,0.3684971974732784,-0.36821019997463583,0.07944643553693165,0.3904598217656237,0.5652940739981003,-0.4961848994717002,-0.5261110303302605,0.2083776330664044,0.34812373412506925
0.6627975334847966,0.06769179720431567,0.04566369854468613,0.04493568179772253,-0.9468574212780376,1.588286391355925,-0.49969501607120037,-1.3232482001185417,1.3437952218668041,-0.7071394036925216
-0.07849988942631536,-0.03748087182354476,-0.0713162615538594,-0.13618305658406404,-0.3092807634396756,0.6016468638554215,1.1867121886461973,-1.2781526859228811,-0.43717095575162335,0.7486401778601464
-0.9475133304087779,-0.45963091065104195,-0.06624315839181555,-0.028715758287209125,0.8363705788635545,-2.715830695711904,2.187521230429411,-2.1922320599357286,2.081296899488994,-1.1886744743301754
-0.4134065938883802,0.22416793735263552,0.2608209824387697,-0.36217953906731404,-0.7476940551512912,0.8170807291236188,0.41634221374988556,-0.03927294289072354,-0.9332650974392891,0.29845330119132996
0.9270306297238821,-1.078974710429947,-0.12705547120124905,0.3961587737096435,0.41654175985934777,-0.7054114242394764,0.0855625830590725,-0.8611271344125271,1.096250724402212,-0.37408988238090557
0.16176853334817748,-0.5649146069172555,0.008223083446624646,-0.049333397695358744,1.2628677456197164,-0.14305387561519933,-0.909659206867218,0.9942058039208254,-0.3380436577967235,-0.44016269111917133
0.3204550349979829,-0.5824991794446339,0.029473702712578986,0.32229765825112283,-0.03571246021832325,0.31754434874488247,-0.3462824787857244,-0.031566692462850654,-0.17206620695512925,-0.08803990877100398
0.3963751773326061,-0.6707060119423729,0.5404086109765984,0.055036463160464066,-1.1226520415562828,0.2627624144984616,0.6256159767508507,-0.17402997240424156,0.22125316907962156,-0.7179496203859647
-0.06944079957329308,0.3858561408276168,0.2069376057905561,-0.041406156376321265,-0.40411132331012833,-1.5815144938727221,2.6740079447627068,-0.42891900101676583,-0.548387295233884,0.42278484758876617
0.044015178636003016,-0.21165678537665653,0.3161909715312117,-0.09072818325713589,0.03134112620624946,-0.07843550731841886,-0.35213164216838777,0.19608687361081442,0.2323431127837726,0.6799331706194649
0.29559645421301517,0.03638828984963205,-0.3109383521581742,0.15064513802211338,-0.6241257669619916,0.6576665606763628,-0.39340747613459826,-0.11536482752611243,0.6402727173907417,0.1722456737155361
0.46029905390770487,-0.37974043944850566,-0.11812114397143114,0.024614189929784702,-0.4345648198280633,0.8513441810177431,0.7913132766261697,-1.1850126283243299,0.4572801586417925,-0.11784219656671796
-0.4138133075374823,0.13251609406971301,0.1180321888230305,-0.3313701487582256,0.6435188984434532,0.06694979882902574,-0.14795910453540273,0.9322639679982483,-1.1898270790420828,0.22116754523345403
-0.393841274846584,0.5471014596190519,-0.3640603795273606,-0.1307638222549824,0.481197080889774,-0.6348395426240232,0.6347393374890089,0.3483922065546115,-0.726322796550535,0.41765045633628256
0.08650716755061577,0.18265390418326624,-0.34188899050882837,0.19510513936427046,-0.5081416699357207,0.420869502135449,-0.8168210878502578,0.9631140332203358,-0.2185429679451599,-0.533189722190478
