1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.08788572485662166,0.022890926353341223,0.06444294685899626,-0.059248238529544306,0.03654220731030883,-0.07004151798429942,-0.11917545696099596,0.20042517816736583,-0.05362483497176851,-0.1016588960375105
0.030563901033666463,0.0640776622821303,-0.008974966906449389,-0.021448687811692624,0.022719567552918485,0.053653504167284316,-0.1804521381855011,0.09014813814844402,0.006546086924416716,-0.12302451729774477
0.26611723105112717,-0.1649778182600059,0.1835269279573477,0.022948939402898105,-0.1517984767754872,0.08913712501525883,-0.0975287768575881,0.09175514228760262,0.033263839142662954,-0.16863359127725874
0.032639448215357136,-0.07495019578274485,0.07213704191513505,-0.04999142513028346,-0.04956414591703963,0.05215618315296957,-0.17260363682612984,0.21517889989569547,-0.09891751629433461,0.0005027393145220615
0.08412147892846,0.04650493462880445,-0.0011739524205525154,-0.0780251828829448,0.004901832058316291,0.09628737597238457,-0.07656446960237306,-0.14285970774907908,0.20197387848581594,-0.08272971170289178
-0.04985552777846658,-0.10779752196634518,-0.026703536194913502,-0.040329452554384804,0.12392177255380721,0.00014553346804202505,-0.23492195324765297,0.475222090584418,-0.5102823128657681,0.20972901071820937
-0.1074084036466148,0.024614624850744116,0.0017960599955974543,-0.059999595143211376,0.09435692209462146,0.012328588998033907,-0.07461795144610933,0.0705136704066443,-0.21512037446456297,0.25859834610351495
-0.044479638164759513,-0.016895122162760325,-0.1257556975141679,0.08033256580471061,-0.12524399780418857,0.060385301852199647,-0.060917702130973334,0.08906150023852076,0.017843879094081264,0.1263247655172433
0.18671332945426306,-0.07510231143119289,0.009172817694717172,0.028896427971000505,-0.07367673235768013,-0.04567086866923736,0.11689277340968446,-0.21458503036271956,0.11215588727167672,-0.16102595584733143
0.038201542860931914,0.012349743848922179,-0.09427445768031717,0.11756597455590967,0.010842132714710018,-0.010920563765934532,-0.014475006527370882,0.12461001343197298,-0.13052307367324834,0.017580424887793433
0.09299368080165649,-0.14808744726812129,0.0090869799081017,0.04432714720567066,-0.021676379300299198,-0.05031404410089768,0.10444133281707768,-0.1840115402426039,0.1375331853117262,-0.1899180429322379
0.09772118065092306,0.009659657992568627,0.08178299494818142,-0.1312376678859194,0.08521462023435611,0.09867184389205208,-0.2849392619397906,0.20705775443523655,0.021198171802929378,-0.03437236292021606
-0.05842644610545705,0.06328034238597635,0.007858132350386376,0.05423390640333914,0.009875832959854364,-0.13398465691134331,0.3332004677607781,-0.2437807631250175,0.16235567395841435,-0.2719732281419316
0.018699793683158106,-0.10903538506405042,0.14250269453899533,-0.005957776016245253,-0.07704669487706961,0.030517819949558822,0.021078319682015456,0.1272892691786326,-0.018441139800207895,-0.10285352042743146
-0.28062362819910047,0.06882134483141056,-0.09093077511471864,0.03464785901984818,0.16293997027622986,-0.20966406299599583,0.2764730459700028,0.04498517371359334,-0.280779847076961,0.07452941366604393
0.05459521164496739,-0.04786314014710635,0.13542517874755122,-0.16439495434984575,0.06688574628372279,0.065514615320024,-0.24168846077389183,0.21363585430478294,0.00627523490360804,-0.058842653036117576
0.08031688474325668,0.04154101887571754,-0.059546767909481546,0.09665633973355098,-0.07736780719521147,0.030792226642370246,0.0725227459437317,-0.10836587018436855,-0.050245948135852814,-0.001563497819006443
-0.07767174800650942,0.054869962352163654,-0.19027288095916017,0.07795556913285204,-0.023204973039572085,0.03826451365436828,0.15457600550726056,-0.1702841466425785,0.019485563390688687,-0.014264463099451452
-0.08422252241935996,-0.008208774707700109,-0.08605712380941458,0.06295421752164354,0.08508747790169548,0.0780642064376956,0.05330883334908218,-0.2735838825622248,0.12082606349805634,-0.11250825341391775
-0.07796718595135543,-0.04825344256892361,-0.056886150838588084,0.012342018960043777,0.09682597549233055,-0.03834070627178465,0.10354500490551193,-0.011877994296983593,-0.27730412927589243,0.14669113552996088
0.0119084926942985,-0.028083954795318555,-0.04200636185979578,0.03797821716095007,0.12028860401672625,-0.07253990968068436,-0.03539812829759392,0.34217960872347397,-0.27336849740573343,0.03125162465231757
-0.22304258507986863,-0.05013078485852947,-0.1387178476782991,-0.018764011767561872,0.19618346284888893,-0.10091335623569432,0.20371099799457526,-0.08746963467389818,-0.25465865688664574,0.1809954852397953
0.07875682521197525,-0.07827828828902805,0.001549886359887953,0.006226897401114373,-0.040682354986312896,0.09680157985006066,-0.041646104388766814,0.05677618914180327,0.06433460414409642,-0.18287176830427987
-0.10376705328170727,-0.020611191338256896,0.08506510321270017,-0.17125306671562912,0.1360007492753322,0.038382483734970996,-0.10926067497995165,0.010420578990190776,-0.05166121508393973,0.01839353346398903
0.020355797517630836,-0.00907989733067216,-0.04673507340106309,0.03900244479378062,0.02337993397599175,-0.10297859225954326,0.2711451944377687,-0.3040086913203436,0.20905597720827374,-0.11239712153162273
-0.03581312795480085,0.018424262310944295,-0.007957467939339269,0.0070162016153334505,0.03069142997264862,-0.07581954399744673,-0.034271579318576384,0.13566824273457612,-0.15768109304564337,0.08789247529847266
-0.07191149631722105,-0.05093874121267422,0.0014394600893936904,0.12177595060978394,-0.2904801108594429,0.09334563998771565,0.11453675008896325,0.21732889636168404,-0.02681829663259644,-0.23244651204773356
-0.011780744304673518,0.07221107578416375,0.023688803496314026,-0.018282275693491112,-0.020110169325822158,0.07700223929825284,-0.0906052864260144,-0.08903528930294136,0.11535432386611189,-0.0802127012849918
-0.09742281772713693,0.049799389458791005,-1.6584621340631767e-05,-0.022881869408302002,-0.05414407339412719,0.15818656161427497,-0.214993730891082,0.017036890729315697,0.12783671915863773,0.06255017712911859
0.15314218161834614,-0.06379203081277074,-0.11532977342459505,0.06815645093059486,0.22386406665706693,0.07410737077395124,-0.23953587677743704,-0.06650183077842464,-0.03543545393539327,-0.06604835090360472
-0.1227384760975837,0.0885711257072056,-0.23161857760566118,0.13247747457275783,0.10825199505225547,-0.11174615735099436,0.146540888150533,-0.13720892156873432,-0.24409985904182707,0.2820154549820083
0.013274809904396542,-0.0010881623458665196,-0.11060763902770464,0.14403086859577646,-0.29359342020914136,-0.0029872484150386958,0.3111139493683974,0.04184067497650781,0.10721045210957525,-0.00253147057124542
-0.22934826670421493,0.1218985529068638,-0.20972546367084277,0.07582950091610352,0.13473832664922603,-0.09567251716341296,-0.03670503165986805,0.18766290044027656,-0.32003847190311974,0.21487167051860268
0.209099876218372,-0.14591736571461555,0.25391166822583067,-0.17331601172685618,0.027584926358291018,-0.014203250975835857,-0.2377491275469461,0.18462997958773641,-0.045910210268838014,0.11773659586906438
0.34559699296951285,-0.1420412837290297,0.1355866943621169,0.025623135666052566,-0.20939931947560542,0.10700865416299732,-0.11041260162989297,0.17184694608052564,-0.050397795438766435,-0.1312449072088515
-0.06731991076634988,0.031509617473199664,-0.08880837562886595,0.002125230178547391,0.1366943678641248,-0.14464078829402016,-0.019139075734549094,-0.05912005720985314,0.06575199317719255,-0.06519772346530642
-0.056968668361272026,0.031931615324677226,-0.08949633139021257,0.11309856694346916,-0.050119833660400695,-0.0657444924382227,0.29002830646932126,-0.21957831883004733,-0.09878598025866916,-0.02029872813395095
-0.137206151491652,0.07457066673018481,-0.00894120664500142,0.0054688862245529934,0.027353272873109957,0.03927483019374667,-0.14845261370970142,0.022091357155688274,0.025677868191684994,-0.052625828449215206
-0.007102581858634993,-0.06957423564265752,0.05971350785563978,0.02199169329678019,-0.06288318506752455,0.04473152508338296,-0.04338212559620547,0.17839301767803373,-0.08742477340357635,0.02445034171853744
0.13692575734522608,-0.04408174334733071,-0.028913093552121204,-0.009446384364467417,-0.1993556810477804,0.18750374977077755,-0.23335505856408012,0.1436563766901455,0.146788375718253,0.12998737075499125
-0.0204136196109983,-0.06409895449292424,-0.04443179399359454,0.062146993204951206,-0.02085108655904011,0.013687732673826503,0.020480285088221306,-0.015836762530463178,-0.10776777352605538,0.005686951535088691
0.18154306933283804,-0.012551844755516295,0.11736589525114083,0.010733822382365754,-0.04087979720151502,0.05492240323552067,0.021448714244696854,-0.1945020823724687,0.10738862561328077,0.028895832172461944
0.2212835973749558,-0.009131093299491133,0.10137156141410564,0.04282962268839274,-0.03230925352268277,-0.05595167917864663,0.06146076950762014,-0.13709799637870185,0.12780896084649224,-0.1284322721617563
0.06921954088740878,0.12361993006631433,-0.04631158641740396,0.006170926193396431,-0.13419370388700846,0.10246523902529758,-0.056976607110765354,-0.20169651697552382,0.13771124737603313,0.11491491624287198
-0.1709952536556456,0.06309110142436691,-0.1248510209485596,-0.001640314509471219,0.11089140513823148,-0.07336456094469357,0.10784520837995748,-0.18129143024247796,-0.15838625558785024,0.1725719609430857
0.09578571567932759,-0.0381587788754818,-0.14257107225118903,0.1360669209544237,-0.045890165764528035,0.05377478996912638,0.09496450407637491,-0.0025342902730381978,-0.0030318999929087043,-0.19729990714362688
0.022990928259160714,-0.010872542536726204,-0.03054472746802306,0.06280392840504645,-0.14841455806578907,0.014123070878641952,0.13441705554723737,-0.19432580550866463,0.09257020136075356,0.023369248424257583
0.11990372226056123,-0.09982829393052006,0.20791527238838814,-0.09442925824162862,-0.1413949654725868,0.1759091072848865,-0.06873023096058106,0.014763890750824515,0.14552275517157143,-0.13430332179580418
-0.05648838450304335,0.06474511058106289,-0.043009012109033906,0.02925405867164954,0.12258111591550655,-0.07954335637568008,-0.040792260608739334,0.07398563691429677,-0.16272929681997214,0.25612851457138147
0.005291191853272419,-0.03786391821169459,-0.031463595340576245,0.0014652025408577185,0.043723484264254306,-0.01291657020116136,-0.07576417391084962,0.2205725053532256,-0.0006996195297688246,-0.19451937275672598
0.15419165099350118,-0.06253957681485689,0.07717708907217952,0.050243977475135315,-0.16894674379034857,0.14093346765619658,0.02805361338994572,-0.2426970564420261,0.23591490449450375,0.01384486962841558
-0.1615375147822003,0.079895911046176,-0.0709444775030601,0.027661145644572838,0.006443228145750879,-0.018238965918620453,0.071662947404871,0.040088798413755344,0.021391293725797123,0.015140840091875607
-0.1919886405269305,0.06086865778756784,-0.20983671042812513,0.06098675756715238,-0.003198188895891796,0.09301876943735846,-0.003713395612107373,-0.11112310496410208,-0.20261665111673727,0.14248414401497156
-0.5035849617794157,0.2568217178303052,-0.335462441477855,0.05330502328773337,0.12999173671761088,-0.05670377860910131,0.1414548521757954,0.018372215567127148,-0.18346559511763716,0.06847627184220723
0.004362576729100606,-0.007352279359474773,0.020195582117885358,0.05815317878266796,-0.2081669972893516,0.12128836049177197,0.09081460872225255,0.19308235100100912,-0.16996160117643222,-0.08748485499194689
0.15490904053052268,-0.09843738716022643,0.24670524999426274,-0.18391692614803706,0.08200414860177602,-0.03172676435538696,-0.29955893986754945,0.3233204588057502,-0.18486246679510387,0.09321217238903046
0.01574108584059608,0.00335150749660007,-0.0912762791035222,0.07619808047544208,-0.158851479329834,0.15053569390660237,0.14456089271439443,-0.026018557567444978,-0.1062487485153335,0.1828347906470299
-0.13360907901078464,0.047614523136130016,0.11400590173799692,-0.19746659095787134,0.29701412462219157,-0.1316566213078442,-0.17784613192909293,-0.01534055897759068,0.18675322378985584,-0.04200331707751112
0.08070130836115116,-0.03988720741506449,0.12651641799520483,-0.0496582550147529,0.023190896067154382,-0.042211159744432986,-0.08710399154159758,0.14685204636956017,-0.0971055794706834,0.07466415650477366
-0.017605266513095963,0.03762278844620667,-0.03128515866603335,-0.06380586905637758,3.4725351724773645e-05,0.07784886310497921,-0.09739385528696912,0.04931455696119913,-0.0260618559883109,0.08747270197740623
-0.0020978030231263434,-0.04963425345280592,0.05616544968941628,-0.027129185069352357,0.21322870088209,-0.17767562355313982,0.08433548543188307,-0.03338355582857888,-0.01134783795901706,-0.07454979079110291
0.2050856929686335,-0.05896969682299624,0.065415556605394,0.05794046518237639,-0.166670519653486,0.08635091809999373,-0.03610954023380253,0.06434499672318383,0.06142013754163467,0.16605661255972726
0.02861628267500116,0.02798134041767497,-0.03818900538425818,0.06950161034862212,-0.12819457994330508,0.05960542928604862,0.1096851454840766,-0.21473864808915155,0.14543202945164269,0.13716356243406014
0.04699951680635828,-0.0006426835628956795,-0.11641827578090279,0.0017886336337930298,0.06830808096925638,-0.08239316330069586,-0.02671656435769465,0.22585106879797956,-0.06715340752686771,-0.11194096239549774
0.14770907819685009,-0.08220969555059487,0.11086677177900484,0.019407854136079594,-0.1354426306539348,0.0852393032539458,0.08661884566148126,0.07075070589780807,0.024532504379749298,-0.05548302084207535
0.00036336939471462437,0.024382144582512616,-0.0697673470965203,0.0415402114302075,0.05697197609143112,-0.06553375643589313,-0.039450340935339556,0.144396668322207,-0.20667437134044514,0.05386781043240002
0.07221407782700323,-0.02152661021214486,-0.0073324102594279905,-0.04855071174601716,-0.03588485303944683,0.03280843144582052,-0.022212194403012586,-0.13672251130143803,0.10364395948126914,0.1361882315815559
-0.050747470060984345,-0.02928562433111903,0.01960017115462065,-0.04725882023572925,-0.04806896511997505,0.12166264568056384,-0.1142433669832017,-0.13774142000410294,-0.05503839850425729,0.33776162947927213
0.04974050463901625,0.06932009423115093,-0.14694210598208746,0.0023566778252521736,0.12653844475391374,-0.019913749467758923,-0.09925462669796414,-0.03350789590723935,0.1771956117025444,0.01209806288991655
0.08275077740351355,-0.024369489883675266,0.13755549076725454,-0.08090241969563067,0.11662162916867863,-0.09697472220730219,-0.05538997997840245,0.0033289155080205024,-0.042885887197085804,0.011659319273063129
-0.0693240819602377,0.0331777004607241,0.14622017600683163,-0.07983902152336664,-0.11741766937900266,-0.018975557741664706,-0.016512740982903396,0.10882014810802443,0.19654747002891132,-0.1511545283453805
0.09191457207004228,0.018372843998904265,0.09333903492665763,-0.05606194173296297,-0.10452292203193614,0.13550467207318262,-0.059965831041336126,-0.12049140071585063,0.13935012455497475,-0.08505402164799836
-0.025879492145031713,0.044399872679701635,-0.05733930920853331,-0.03488205548996731,0.13580453743980758,-0.09168284687967532,0.10331882950332433,-0.08977463421603993,-0.016871601236718048,-0.05220513269305227
