1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
0.1510249376296997,0.10720944404602051,-0.08368629217147827,-0.7691927692956395,0.1514512198100313,0.01942053184886309,-0.09910667600812217
0.5168611407279968,-0.830751582980156,0.5914990454912186,-0.9024133168988757,-0.05129330238185781,-0.07828108795335775,0.06380321419024781
0.24212273955345154,0.05910816788673401,0.07364677637815475,0.07699483757217723,0.10408662517734785,0.004183853843901186,0.017345004092114702
-0.1708466336131096,0.5821596384048462,-0.1969461888074875,-1.04762435456117,0.21553363932067893,0.10718449020711074,-0.04707690235024453
-0.43352775275707245,-0.5643700361251831,0.08568626642227173,0.6853175014257431,0.07868854799552968,-0.06515348255706926,0.007300612928593339
-0.0017965137958526611,-0.055910125374794006,-0.10870374739170074,0.43022576140032875,0.0030959626082439906,0.1029852452609855,-0.032793134556421785
0.14012065529823303,-0.13364258408546448,-0.1840955913066864,-0.46311385598447585,-0.008183442524563489,-0.08704892243848675,0.00823372169468789
0.5851589068770409,0.7527350783348083,-0.8026908487081528,-0.6036176333824793,-0.05152259852018273,-0.03383661831999615,0.12262266592075946
-0.4842980308458209,-0.23975598812103271,0.21789050102233887,0.0586579508251614,0.038899530749223366,0.09267510578297733,-0.15529183334871832
0.4420616626739502,0.6752444505691528,0.03317517042160034,-0.8236652422282431,0.208133849244543,0.0017487125799829362,0.03940367049685717
-1.4678556509315968,0.2577253580093384,0.4475652575492859,-0.43610624969005585,-0.08982835827689417,0.19511939849446702,-0.1083267424671559
0.025679215788841248,-0.07390775717794895,-0.11158469133079052,-0.2315545736087693,0.10300694887488207,-0.15935044803204593,0.16255799994432654
0.441862091422081,0.733855739235878,-0.6475967839360237,0.3922376342945629,0.05213899523760496,0.04253005257446396,-0.01932307027994551
-1.0756459534168243,0.19942188262939453,0.3299744129180908,-0.0156339142057631,-0.10359046629994928,0.043299400913901276,0.03345054844171125
0.8871257305145264,0.8588361740112305,-0.8363816142082214,-0.48794732408391106,-0.05547781270106289,-0.07323409538883097,0.0624384041104572
-0.03913459554314613,-0.5736400261521339,0.23308849334716797,0.7266141316956944,-0.2700690049242381,0.08546892569906879,0.07158184354650039
1.041953556239605,-0.7575274705886841,0.6058245450258255,-0.8462285287678242,0.10480364372855738,-0.031676897869879275,-0.08945222775206327
-0.503843754529953,0.5136777311563492,0.0480072982609272,0.4970609425670571,-0.1008560909012779,0.10887197926495273,-0.08995929798456254
0.7726320922374725,-0.29714271426200867,0.5273502767086029,-0.2265529756744703,0.020593466952018358,-0.07148048084103964,0.07487424241464125
0.9532119631767273,0.08501100540161133,-0.6970858424901962,1.0897001607550516,-0.27870152568259443,-0.09736932087943806,0.2126920511844631
0.008306950330734253,-0.031100168824195862,0.6505168080329895,-0.16039387219482,-0.061059634892912606,0.06744177311978378,0.005511460196803042
0.613039493560791,-0.19753041863441467,-0.4563745707273483,1.0177631920410528,-0.03548215115061626,-0.09010403783407361,-0.005614848592377486
0.4313576966524124,-0.43436644971370697,1.0177127569913864,-1.1853871105445757,-0.14718909913467038,0.03702767993564959,0.05119457237893199
-0.023139189928770065,0.0289137102663517,-0.05514493212103844,-0.18997448848353493,-0.07326684785429494,-0.009947832568492354,0.074404789453417
-0.1687827706336975,0.7737584784626961,-0.7888859435915947,0.3780142640074094,-0.024067115496125113,-0.014758116246126662,-0.10963103110234462
-0.18032975867390633,0.07544230669736862,-0.08239685371518135,-0.0073527019057008924,0.13932994388218162,-0.022490892704525416,-0.03495532462133952
-0.25814468413591385,0.18423756957054138,-0.3243861496448517,0.07922203921609455,0.07476410186953014,0.01380139299564892,-0.030065917963880362
0.5234045386314392,-0.3188682198524475,0.31803593039512634,-0.4355735563569599,0.07265867258024494,-0.026264569201083665,0.04905691863218231
0.31864896416664124,0.11986267566680908,0.03670233488082886,0.15846794678105247,0.007143128946510702,-0.026890072495936224,-0.017923203879289584
0.5067895352840424,-0.36657649278640747,0.2049160599708557,-0.19397787418630386,-0.06438642228294539,-0.08105683183301143,-0.02319700753393386
-0.07696832716464996,0.8791645169258118,-0.35598401725292206,-0.14958455827501083,0.06977278976673967,-0.01716408826280058,0.18880828648951703
0.1225929856300354,0.057920634746551514,0.00015116482973098755,-0.1645075860950682,-0.054840176584122824,0.09609066389072649,-0.008736433611456318
0.2581951767206192,-0.24744980037212372,-0.006719909608364105,0.21939639333221647,0.3019752045821028,-0.05977035121407659,-0.1055947954752249
-0.24459566920995712,-0.2022397518157959,-0.046057507395744324,0.3067531142797735,0.054141748576746335,-0.03703254000891951,0.008357607627648672
1.3341552577912807,-0.27567219734191895,-0.03581094741821289,-0.9715421555770768,0.19729460590676953,-0.07017925644899786,-0.005238654440946566
0.11095967888832092,0.5404118821024895,-0.5746186673641205,1.02646899720033,-0.15350324372973356,-0.024952268827031165,-0.02942772944963057
0.9236707389354706,-0.2617003917694092,0.1351204216480255,-0.3776956169555585,0.07012604332218568,0.03152991560529228,0.005785532921658176
0.5799949467182159,-0.4428495764732361,0.5257964432239532,-0.5641763719419639,0.0952342071554117,0.014711078133826216,0.028646011864218668
0.10873226821422577,-0.28042182326316833,0.5367950685322285,-0.2562413211497996,-0.13576962575534282,-0.04762412161796878,-0.05267908104770455
0.30745652318000793,-0.07047080993652344,0.19764180481433868,-0.3913462849126922,0.2076104590070178,-0.10023230729083626,0.13657358760107513
0.3904256820678711,-0.7387804090976715,0.334993340075016,0.8774678475326962,0.001635568161979739,0.07500227359913247,-0.22064086229972596
0.26787686347961426,0.09431923925876617,-0.892900750041008,0.44866832594076794,0.08661516036903649,0.09956496886429728,-0.09193963096081431
-0.05582007020711899,0.42604348063468933,-0.1224946677684784,0.41300259199407363,-0.14530024316967927,0.01198841464028605,-0.012132829976367498
0.09896582365036011,-0.4125578701496124,0.3867298513650894,-0.045611342415213585,0.10610998021193632,-0.09515517867546071,0.06678971725369932
-0.2868810221552849,0.1996593326330185,0.31834691017866135,0.31199513789680267,-0.01892719655270464,0.06794930804252164,-0.05995418172337785
0.22054137475788593,0.3512987196445465,-0.9457035325467587,0.5100558251142502,0.22815013711193677,-0.13121175251426415,0.03416662782705582
0.04245102405548096,0.37055592238903046,-0.4893403686583042,-0.15457991552021766,0.013711033508791548,0.027774478844412365,-0.02363062109838776
0.4211503714323044,-0.46340785920619965,0.745552659034729,-0.729981028371387,-0.057329545832342566,-0.032767639047017794,0.015150609525622638
-1.3954454064369202,-0.5482285022735596,0.8109554350376129,0.20697239703602266,-0.10116917870895215,-0.132894030773965,0.12224392375395454
0.6014304757118225,-0.573533296585083,0.07716725766658783,0.8866532858875062,0.06627868466645659,-0.09316848569184721,0.12687095235181012
0.14362500607967377,-0.8817345201969147,0.8233444392681122,-0.020901612109608114,0.009541353363304098,-0.17960580101792228,0.15277689841448094
-0.5270410254597664,-0.4066717028617859,1.1542522758245468,-0.8582047497232755,0.07998331427051314,0.08144632054739731,-0.07981467600161118
0.22579903900623322,0.013421833515167236,-0.03665421903133392,-0.14711107810338336,0.01981601654960398,-0.042249836092070475,-0.042304951477438735
0.7556142657995224,-0.4340607225894928,0.12882141768932343,-0.34297792034016716,0.1427412632572307,-0.18371568560658375,0.11054947276900001
-0.5183420479297638,0.04550290107727051,0.3346969410777092,0.4981785971257422,0.01999763342720723,0.010593198047366248,0.17213427326956476
-0.8806069791316986,0.8030358999967575,-0.6043184697628021,0.11136490975817043,-0.005191775349279226,0.035018663267018635,0.005292390292603699
0.15079397708177567,0.42861710488796234,-0.1489085853099823,-0.1886174213141203,-0.003931787796318531,-0.07950379737411384,0.04605109233222496
1.1478287279605865,-0.2523921728134155,0.7969630360603333,-0.9127306751906872,0.29965796527501787,-0.04954970620035204,0.002387500475597104
-0.39023779332637787,-0.5663569122552872,0.2484942525625229,0.26458213643895256,-0.060361252351506064,0.0030753145604367205,-0.055273310695257455
-0.08485697209835052,-0.08555543422698975,0.613343633711338,-0.44034995800919,0.11011593470796506,-0.038742938658066425,0.1566593382134222
-1.2658269256353378,0.3091254234313965,-0.10715961456298828,0.07798328002293908,-0.12592536678308985,0.05854510838351057,-0.0524718551196498
-0.3882361948490143,0.43319231271743774,-0.35430472530424595,0.09504730771813127,0.12163564917898317,0.004554206334766123,0.01341313342026116
-1.3613402843475342,0.6949908137321472,-0.4886965751647949,0.953927692439821,-0.1299412419355055,0.17605584588983836,-0.042178447956872644
0.18713250756263733,0.48291003704071045,-0.4895802326500416,-0.5276765670213435,0.02559534176280015,0.034808733960755206,0.06919560663012507
-0.38874495029449463,0.8664251267910004,-0.924081165343523,0.06021209350890583,0.1956843888136553,0.07799181495711469,-0.11642454798315086
-0.2081538401544094,-0.2770969420671463,0.36051173880696297,0.06298572280340725,0.06396818803677781,-0.09507074780747672,0.0007500340776570788
-0.07222783751785755,-0.28366856649518013,0.32550492137670517,-0.3721167966723442,-0.024231596996909688,-0.13695056373380543,0.1693031856575108
-0.4183669984340668,-0.0053949058055877686,0.2704791873693466,0.0464200528545512,0.04313890997603624,0.05016228729644772,-0.047210884684278816
0.513295229524374,0.2230445146560669,-0.24591334536671638,-0.10023097238606876,0.007948745978854532,0.023526607938183453,-0.041430660131872354
0.007032405585050583,0.9217706732451916,-0.6011695079505444,0.126137415981955,0.05579546059084217,0.09429522355760628,-0.041441573885174054
-0.24196970462799072,0.1133788526058197,-0.10781580209732056,0.0035194108883539466,0.1934674669122487,0.013070710286585241,0.009219973500257994
-0.03094380721449852,0.422663614153862,-0.5322630070149899,0.035807515184084565,0.07339980228183171,-0.010699518878633782,-0.09674553458998893
-0.6082800999283791,-0.050113677978515625,0.07426988333463669,-0.17475875467061996,0.10692154067127324,0.20539626531433647,-0.09996301819588627
0.6405432522296906,0.29122859239578247,-0.5381345748901367,0.3376024067401886,0.20124161008157238,-0.13701207590149633,0.015913396408225422
-0.19156384468078613,-0.4894765019416809,0.0947110652923584,0.4601947185066011,0.007782146508930721,-0.1212355874634945,0.011073351955378063
0.1294213104993105,-0.30747124552726746,0.06305605173110962,0.24834959457317987,0.022225214331819315,-0.061974962370844155,-0.019215290870898946
-0.5806272327899933,0.38227972388267517,-0.22526022791862488,-0.5019719137085809,-0.039714653132080335,0.11891145978420681,0.023269812197045048
-0.8733626380562782,0.2161082625389099,0.2897852435708046,-0.3958600751227803,0.06699524031222215,0.1102875676913801,-0.0627452723909177
0.3655387982726097,-0.08881911635398865,0.40072624385356903,-0.3481026440858841,0.018394571189817632,0.006984950651434674,-0.022953926435466843
0.7315691784024239,0.16558510065078735,0.02555030584335327,-0.5189203371604283,0.02985189420481521,0.011129708167303465,0.025382501647395805
-0.10685732960700989,-0.14096637442708015,-0.015010470524430275,-0.5450192555371258,0.030276687377355782,0.0032287604869007946,-0.009704090655864528
-0.7722340822219849,0.3804129362106323,0.010435521602630615,0.3789623748097155,0.12033296496286028,0.007030067750258218,-0.0042610708837171885
0.20268911495804787,0.3706280589103699,-0.6615461483597755,-0.06815917376014921,0.041930254674053674,0.07940422537869123,-0.034850691297052996
0.3516934812068939,0.32489433884620667,-0.02478228509426117,0.04547704756259918,-0.007178215996215265,0.021404552235328,-0.09640497006354187
-0.23047380149364471,0.274558961391449,0.41585636138916016,-0.30636368029647404,-0.026006772776531906,0.005861860258798868,-0.015919122844934464
-0.9883215725421906,0.08433413505554199,0.5168999135494232,-0.08527437349160516,-0.2188389090853825,0.09810321750101181,0.011032921406146201
0.14658304303884506,-0.33754342794418335,0.08085080236196518,0.011560054599410952,0.1757206747891131,-0.03286901082013884,0.061153191863609915
-0.007072132080793381,-0.18365882337093353,0.012128487229347229,0.1571814887639549,0.043602213437794246,0.033793319946202154,0.15594271955553093
-0.6887820512056351,-0.32712799310684204,0.5288895070552826,0.26144472178485656,-0.16851852287413083,0.08373778939363319,-0.058424827019828096
-0.601145826280117,0.37840765714645386,-0.3699762523174286,0.7099024732079771,-0.1694560615367621,0.0515394393893841,-0.0770014631561935
-0.44879357516765594,-0.09024053812026978,0.6697673872113228,-0.5197254369656245,0.11590171182168679,-0.04127884962546982,0.030148701112279117
-0.4318952262401581,0.1727091670036316,-0.194331556558609,0.4495576139953401,-0.05307618016104776,-0.04489874170882513,0.1166646103536982
-1.2159292697906494,0.7848447561264038,-0.04825606942176819,-0.1147349211904738,0.02190972921269685,-0.06014494461390474,0.0009945342418674619
0.8582933992147446,-0.577232837677002,0.15911492705345154,0.598977181646559,0.006206379342845958,-0.08305160856676852,-0.007685962536885471
-0.12926724553108215,-0.1629323810338974,0.2535657323896885,-0.35118066726459396,0.0663159271615029,0.016229731963900214,0.05465825286659377
-0.7311986498534679,1.11173477768898,-0.950904592871666,0.3840612764987681,0.04583340669758837,0.07899363780100094,-0.08474982102565906
-0.053073085844516754,-0.06696318089962006,0.0885109193623066,0.3319420487516456,0.11203919689862701,-0.0817882973704393,0.06261561061854198
0.5610692258924246,-0.9513588547706604,-0.1336556375026703,-0.11342158830828142,0.14400069832758255,-0.20771106211631973,0.012175002226642584
-0.2817455679178238,0.3106984794139862,-0.3559640645980835,0.18776492443349624,-0.04072469671131573,-0.028887094499554178,-0.04287894131627934
-0.47567400336265564,0.3070191740989685,-0.13071127235889435,0.05965097082985771,-0.04895134584989114,-0.09374626493898397,0.05806261374085553
-0.25718285143375397,0.08285042643547058,0.08927026391029358,-0.49666636023256516,0.03823755306807175,0.036730189312096984,-0.012760123353621922
-0.1566567849367857,0.5001214575022459,0.14773935079574585,-0.35233847465780044,-0.17016941169549155,0.00020422288316500337,0.17565426214198404
0.03002278506755829,0.011498011648654938,-0.1434694305062294,1.036130319039027,-0.0015423436436736715,-0.01440298358308878,-0.07787690337641828
-1.1806274522095919,0.1505899429321289,0.2097671627998352,0.27026953134271836,-0.24477343121815842,0.20826214695345702,-0.14261117446477767
0.46493592858314514,0.11460787057876587,0.11752140522003174,-0.23903442919254303,0.0020765594549869704,-0.12816366435665838,0.12479656973086739
-0.280144140124321,0.039058104157447815,0.05677178502082825,-0.7961753805478414,-0.0024019569289265297,0.004103845764191094,0.05254786910209197
0.6694599688053131,0.39510875940322876,-0.37647441029548645,0.06381820928719306,0.01748370533885313,0.07014148417301114,-0.09777401252964224
-0.6439604461193085,0.999433696269989,-1.4212264269590378,0.24336517891950082,-0.09434825452099072,0.14112762424942338,-0.025433032122118004
1.0400462001562119,-0.6545552015304565,0.5707930326461792,-1.174260480536355,0.13065672813974627,-0.12539833518322446,0.026559450073179856
0.6348865777254105,-0.5864374041557312,-0.02285158634185791,0.2075352321068446,0.23369187417260384,-0.03900557815607408,-0.06102332124417581
-0.5570803731679916,-0.006280452013015747,0.7463216185569763,-0.41349471277660793,0.0033406056518181723,-0.20505017339348153,0.12311432579296899
0.2125420719385147,-0.39442178606987,0.23965716361999512,0.3220914904442098,0.04255080010131962,-0.003984640602959166,-0.08237836077760635
-0.8490476235747337,0.6220148503780365,-0.13518652319908142,-0.15708550396892762,0.018638519352378258,0.084360878339099,0.046459924589948076
0.20508558303117752,0.35923925042152405,-0.26780861616134644,-0.08387528897987473,0.15593685924309736,-0.06193713592565081,0.010438473671999349
0.3305303156375885,-0.41713450849056244,-0.3206215798854828,0.5245289396908548,0.08997301304200936,-0.16471481077068034,0.08761332327731296
-1.6233318746089935,0.44466423988342285,-0.28504735231399536,-0.6503759821256001,0.16800248903924953,-0.0596649760405803,0.00042727101017958624
0.15303974226117134,0.05671698600053787,0.17515765875577927,0.6292146899633937,-0.1653704357426068,0.027582025616547656,-0.016990817823571036
0.39048437774181366,-0.06524911150336266,0.37108388915657997,-0.37861443642112946,0.026773393132358967,-0.02171908723840356,-0.03242951715141859
-1.041541587561369,0.45530861616134644,-0.35074126720428467,0.8417340483930376,-0.2711567468178725,-0.020583540139462064,-0.009168814762225586
0.1121344268321991,0.18061643838882446,-0.2771966755390167,-0.6803710560003917,-0.06031651683805278,-0.09062305038348273,0.06764834971940203
-0.3157859742641449,-0.2222331538796425,0.2831175420433283,-0.9154748761405548,-0.046764728008655054,0.059393029089937266,-0.02214501650034084
-0.7976505495607853,0.7364643961191177,-0.33289287984371185,-0.5182630614274077,0.11606436776138884,0.007043450987275102,-0.09274360495731071
-0.6815361380577087,0.2317827045917511,0.19768059253692627,-0.14966361141867107,-0.14721023727055882,-0.004231141455340759,-0.08426075238807534
-0.4831964671611786,0.8031213581562042,0.13279232382774353,-0.2082991037103865,0.0032788705058962586,0.030825508733009488,-0.000180772004531371
1.153875783085823,-0.42696064710617065,0.007133647799491882,1.1799316985739603,-0.20231042754406126,-0.060645188925675386,-0.006755082176141958
0.6888777017593384,-0.9233333170413971,0.022752106189727783,-0.22303284456332523,0.2915379068438421,-0.14383281864676095,-0.03685582895846409
0.263860784471035,0.22402836382389069,0.04611511528491974,-0.8601765632629395,0.2238424051749079,-0.02325893467252249,0.06347568107521351
-0.1561620831489563,-0.11089347302913666,0.5804674401879311,-0.5190668631758955,-0.010014226540313129,-0.05943853485617663,0.06804148885796825
0.025349445641040802,-0.1418427973985672,0.3997058868408203,-0.12416443063153161,-0.03923166159823624,-0.0066428024686698665,-0.001916205836155641
-0.26894769072532654,0.7559226155281067,-0.34276579320430756,-0.9535438881980048,0.17482370460591123,0.01653972460065023,0.04015418406842736
-0.39315900206565857,-0.3073310852050781,0.696186900138855,-0.6925210522280799,0.10000171011302905,0.09576274859074496,-0.09842000245106508
-0.009972453117370605,-0.3269846439361572,0.16450266540050507,-0.5123098153207037,-0.00775329515947934,0.07026586884207893,-0.014026674095029917
-0.030397213995456696,0.09282266348600388,0.3347158282995224,-0.5810322780162096,0.21860285966019882,0.037339431264566625,0.0750513718278839
-0.3042888082563877,-0.09049007296562195,0.22275914251804352,0.36578834553559625,0.10870146220386548,0.047451135597135485,-0.024301243114055904
0.08273565769195557,-0.28851424157619476,0.2313043549656868,0.23466111140118706,-0.0762912321138626,-0.050165033430863204,0.027630014813754683
-1.3628953099250793,1.768439531326294,-1.445680320262909,0.8413295845190684,0.09634549432156381,0.21735937880319461,-0.18400530619364158
-0.863990992307663,-0.5644447803497314,0.589591458439827,-0.2487693201336596,0.01910320147654121,0.0978292739799439,-0.04731227450624664
0.3581175450235605,0.22218573093414307,-0.8523372262716293,0.2638062144526177,-0.15511903156422907,-0.017471651857097953,-0.026369236373141702
-0.45477908849716187,0.8748181462287903,-0.5270193219184875,0.4386908643775516,-0.1506858793473993,0.054847962996372346,0.002044151908431935
-0.22101102769374847,-0.2096024751663208,0.04153798893094063,0.06846131342980599,0.10970189512778095,-0.07234540203001649,0.10861571839440426
-0.031811242923140526,0.036170706152915955,0.172718683257699,-0.20668183743125862,0.02060568151853935,0.2138598488306093,-0.16169900895747677
0.8002974167466164,0.3420407772064209,-0.2733168303966522,-0.4958282146188948,0.18128615792034664,-0.15013596631194415,-0.08000868586275506
-0.3118958920240402,-0.5246442258358002,0.36711567640304565,0.27762550281153786,-0.07571507959860807,0.04545196322234052,-0.1004304581266992
1.652544841170311,-0.31070148944854736,-0.11346453428268433,0.2179506918829348,-0.009957398652856053,-0.07504085714966924,0.01771735581965017
0.3400188162922859,-0.645682156085968,0.715463176369667,-0.17482069176104334,-0.06361431194937717,0.08029061874291238,-0.038569297762242744
-0.3749059736728668,-0.12367212772369385,-0.33325934410095215,0.5037019319004483,-0.14042421759307733,0.05904822421875616,-0.014309671731799645
0.7977151870727539,0.17533624172210693,0.05467170476913452,-0.8091800312201182,0.1615370934861794,0.031532684206730166,0.0405061259167776
-0.0787905678153038,-0.4807087555527687,1.0257784500718117,-0.7351047992706299,-0.07605812522141556,-0.004505024331514729,-0.050166882929637696
1.2634572833776474,-0.7327183187007904,0.1668967753648758,-0.18607957661151886,0.1626766620105819,-0.1328567287786619,0.035462208557873964
-0.4063093364238739,-0.16231751441955566,-0.07264898717403412,0.44877438909477657,-0.25428730676397243,0.07709269818158176,-0.16696480875895697
0.7343134880065918,-0.22138983011245728,-0.1709800362586975,0.20936036772198147,0.0248448967781158,-0.045956983926323025,0.04866291514003335
0.9285451769828796,-0.36597323417663574,0.5328224897384644,-0.28384970708025825,-0.0016021662723948449,-0.10005069630071661,-0.02401738684859811
1.1386024206876755,-0.4135948419570923,0.107913076877594,0.294986774524053,0.022225736918156547,-0.08538628359403289,0.06254358367268031
0.24242877215147018,-0.01638958603143692,-0.15563035011291504,0.5434077796008852,-0.11265558937880377,-0.013265590886013534,0.06795920161347763
-0.6207611560821533,-0.3447975516319275,0.5601302981376648,0.01611524489190841,0.03472220640607748,-0.11136462634200595,-0.015272145506505796
0.708613776601851,0.34611308574676514,-0.352390855550766,-0.4310711303518878,0.25542668808436797,-0.06259410804115806,-0.10467015845348043
1.2741845101118088,-0.47490572929382324,0.01434791088104248,0.2196065998739667,0.07136961900525618,-0.0491212336001573,0.10165164523102621
-0.5310002565383911,0.32294154167175293,0.47306981682777405,-1.2579846622215376,-0.2166359032074,0.021757909340046844,0.21241816156797422
-0.2860971838235855,-0.7281137108802795,0.23287725448608398,0.09738767312632668,-0.03702752183229607,0.04668461863989959,0.11373958217227631
-0.5328938737511635,-0.7601399421691895,0.9788720980286598,-0.37390807850493324,0.07440912165836977,-0.049007012554195595,-0.10244026739547973
-0.35873979330062866,0.1496383547782898,0.8914249129593372,-0.4892602666384644,0.19500473544154076,-0.033597031907772114,0.023179123226821037
0.33194853365421295,0.7963710576295853,-1.023375540971756,0.32811421362890136,0.03614179759520539,0.06533830188084064,-0.03429802204025725
1.1387407183647156,-0.13203108310699463,-0.16597257554531097,-0.004669191936651884,0.01376980664045141,-0.13561556171117528,0.040424959699588814
0.33461788296699524,-0.2863651365041733,0.21877309679985046,-0.2165958041118251,-0.03371879925177983,0.04921185457443575,-0.0916999832651941
-0.04087013751268387,-0.2563879191875458,-0.5191050469875336,0.8486300586826272,-0.2187820874503133,0.013097552106975358,0.13963411680639828
-0.7759152352809906,0.9319178014993668,-0.5673287063837051,0.09467465513282347,-0.07402110496285363,0.04651056990466762,-0.05145417636134586
0.37872641161084175,-0.9066567718982697,0.6288062781095505,-0.2667272504833009,-0.02476347284663838,-0.0810518834747185,0.021708677606028126
-0.4642624109983444,-1.115668773651123,0.5071675777435303,0.6997524148060216,-0.21138668267263305,-0.0035023330365894223,0.05037320212791785
-0.28691425174474716,0.8783727288246155,-0.6672006547451019,0.014578444676266789,-0.04949460657890778,-0.026337069840502686,-0.031070515939515375
0.729684492573142,0.17609822750091553,-0.03862306475639343,-0.05313022600279915,-0.12459849361439201,-0.20327533882830223,0.09198003894119872
-2.029363166540861,0.15036582946777344,-0.024240195751190186,0.2414280159605875,0.049583738070656524,0.038064674624980865,-0.038128737392703504
0.38524267822504044,-0.09276279807090759,-0.16395137086510658,-0.030102405697107315,-0.26885207271889633,0.18807406908311453,-0.007392436081304132
0.2740984298288822,0.7275970578193665,-0.7452158257365227,0.02880663259161842,-0.1717215524605143,0.04400021506593241,-0.001354836998811726
-0.08067937195301056,-0.4607650190591812,0.4332094117999077,-0.17682696299420464,-0.21720260088686005,0.11927941710766235,0.14894000405733818
-0.6273655593395233,-0.08929774165153503,0.6631842851638794,-0.28743006765014595,-0.028490270163907462,-0.017304573911578053,0.09266573786816695
0.18766414374113083,-0.0438523143529892,0.00464726984500885,-0.023968506397472486,-0.045029902988663544,-0.0307208851332001,0.10132061471768973
0.08021453022956848,0.4353933036327362,-0.3324967920780182,-0.4713106221622891,0.050223503806437655,0.03600243576321221,0.01863875706763309
0.24839890003204346,-0.23515425622463226,0.5238318741321564,-0.5176053721871641,-0.04060978910814949,-0.016847999980691346,0.0013609890641405192
-0.293147437274456,0.04779262840747833,0.39253830909729004,-0.32200006395578384,-0.1162685789167881,-0.040068289334023455,-0.0339089176092045
-0.21280774474143982,0.08394449949264526,0.15400223433971405,0.016480987270673153,-0.08436265802664455,-0.002683171302581222,-0.0016030254073782224
0.01841496117413044,0.5505833402276039,-0.18786334991455078,-0.0672696414921019,-0.011970502787340409,0.0029691823523992356,-0.021225049531732487
0.18544472754001617,-0.5226969718933105,-0.013802796602249146,0.6406126932965385,-0.012852933148891632,-0.04156512852130023,0.049397467762386016
-0.3762248307466507,-0.6581402122974396,0.8879282921552658,-0.3743928633630276,-0.12510732110393674,-0.02999719241761095,0.08291493109194059
0.21358367800712585,-0.5661080330610275,0.835002712905407,-0.21610036326779258,-0.0775463803513357,-0.12521455114976038,0.12224635416195447
-0.2831312417984009,0.07052856683731079,-0.03854706883430481,0.48944351449608803,-0.055663384399131724,-0.024057929088192726,-0.02646776719104036
