1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1021764526764552,-0.24647389849026996,0.23171957333882648,0.34030662601192796,0.17686820899446806,-0.10433874279260635,-0.012007078155875206,-0.2102870115867028,0.25697719406049985,-0.008658220704931469
-0.5756835627059141,0.5521512168149153,-0.022577176491419493,-0.2552507817745209,-0.12745322038729986,0.35667983442544937,-0.7450361251831055,0.6009335202666429,0.0008049694140656594,-0.46793350901526326
0.2949439808726311,0.29713666439056396,-0.5255096728603046,0.20609637101491293,0.27912904818852746,-0.15463359653949738,0.5517764687538147,-0.7704796763853385,0.11880548993268839,0.23490036336275247
0.08270956731090943,-0.39376866320768994,0.31844712297121686,0.3048961212237676,0.5346592217683792,-0.8537944704294205,0.3035338744521141,-0.2859185070085984,0.018739731427138813,0.1454546449956699
0.8006372426946957,-1.1010512815167506,-0.6500954572111368,0.29483931759993237,-1.2753770897785823,0.7842012643814087,0.37250151112675667,0.3572329106525733,0.319140841324742,0.12114374907329106
0.8586902630825838,-0.4237612386544546,0.6971401770909628,-0.7747828339536985,0.2097778394818306,0.39775851368904114,-0.31077364832162857,0.06047746145094818,-0.1731395832477854,-0.11744665060765469
0.4491701672474543,-0.15175004365543523,-0.007113669688502945,0.05507502704858779,-0.2970408921440442,-0.20836883783340454,-0.35694360733032227,0.6693635282035058,0.02889368769067984,0.3220263250494519
0.9009288648764292,0.3138247647633155,-0.07763459595541158,-0.15578402144213518,0.2199284452944994,-0.24139275774359703,-0.08034326415508986,0.08051054251308624,-0.019838607010359943,0.31315991869912696
-0.563000830511252,-0.043632355829079955,0.031741810341676086,0.24434369864563146,-0.3803186845034361,0.36661452800035477,0.37431759387254715,-0.4092533643930577,-0.07008593583192962,0.1512311800974063
1.5202582031488419,-0.061388880014419556,-0.24688680966695153,-0.344139056901137,-0.08466809242963791,-0.914976179599762,0.59429931640625,0.4548136316096553,0.07696380808304709,-0.25172138452314985
-0.5405774032697082,0.05838732793927193,0.339597733070453,-0.29421402886509895,-0.21473574762543043,0.3601679615676403,0.23072617501020432,-0.33176386915147305,0.0018603561016229397,-0.05327197388172722
0.5084440956513087,-0.9685586641232172,0.8239580833663543,-0.28657141762475175,0.05009468396504721,0.47197940945625305,0.1918637454509735,-0.5164176293720419,-0.0563762140675233,0.1058772078070503
-0.5463003814220428,-0.07660319469869137,0.09742120218773682,-0.03643701473871867,0.23783142616351446,-1.0197261199355125,1.10086989402771,-0.30008423951669383,0.0326781840994954,-0.02770338143007113
0.19832488894462585,0.10399839654564857,-0.033096247663100556,-0.22027849219739437,-0.06594764130810896,-0.10178035497665405,0.2445419579744339,0.3005990629944091,-0.09657562713926804,-0.11145360782169378
-0.7229830597837766,-0.28262753660480183,0.6450390927493572,-0.25150569466253125,-0.09004153000811735,-0.21183433756232262,0.06319610495120287,0.08363993405006252,-0.04888024736339083,-0.17345616443512532
-0.5185824458797772,-0.062393623093764006,0.9777023245890935,-0.6010215692222118,-0.33495513473947847,0.6542211621999741,-0.07913694530725479,-0.2358823070445886,0.07690144846072564,0.18309018907781976
0.4344253229598204,-0.2262795294324557,-0.5440113171935081,0.47148703783750534,-0.4195292964577675,0.6031476333737373,0.3243611380457878,-0.6402687807209216,0.06623706873506308,-0.23158016012838253
-0.2837120244900386,0.511099989215533,0.3600693543752035,-0.6854808380206426,-0.3278745710849762,0.31829170882701874,0.4249478280544281,-0.1556589420025165,-0.042120881092089876,-0.08823552972171456
0.24247299631436667,0.49174303064743674,0.06427507847547531,-0.23426113774379095,-0.8294696534673373,0.5968865305185318,0.24347299337387085,-0.29906517596772086,0.06779305149729435,-0.16328130078573638
0.217526422192653,0.21447887519995373,-0.11913077812641859,-0.5963682144259413,0.30915887778004014,0.13950444012880325,-0.3573097847402096,0.09205309238929588,-0.012083398124489643,-0.024761216607517927
-0.24726190914710364,-0.13432064155737558,0.44026395430167514,-0.4172472096979618,-0.06882406895359358,-0.2544475123286247,0.2825365960597992,0.11750965214406067,-0.05087473780776444,0.2631095531754769
0.39821759176750976,0.09853845338026684,-0.5670224453012148,0.04193456470966339,0.08753898243109384,-0.03770533949136734,0.3767935335636139,-0.28296980462395227,-0.01151468733755442,-0.16926057959118715
-0.34861284742752713,0.584057083974282,-0.2624320052564144,0.031745201597611114,-0.5037533106903235,0.14298388361930847,0.5107643008232117,-0.2637858406568949,0.017949850585025073,0.169401784785665
0.903819319481651,-0.0139521757761637,-0.2637797308464845,-0.033487413078546524,-0.23470038423935574,0.11792274564504623,0.28461767733097076,-0.09990733446410072,-0.16941870548404178,-0.3026529344407698
-0.13387277846535045,0.15768004332979518,0.28113928188880283,-0.2299696318805218,0.46226918200651806,-0.22210044413805008,0.002561952918767929,0.01730336155742407,0.10285099717573477,-0.030840310554664865
-0.23229964077472687,0.40811737626791,0.12205405284961068,-0.3307742283989986,0.32220410369336605,-0.4860612452030182,-0.04481384716928005,0.1329832265440088,0.03901403318517484,-0.16705972550866696
-0.6664348257084687,0.3928431173165639,-0.28715437153975165,0.23074022866785526,0.06871986451248328,-0.18915589153766632,-0.38156940042972565,0.4232969116419554,-0.09777774568647146,0.20332617196254432
-0.14007402956485748,0.04082411527633667,-0.13340581953525543,-0.02345409741004308,0.5497755532463392,0.17019325494766235,-0.1478739269077778,-0.4146159144404989,-0.17688933100837928,0.06777932229810035
-0.8561805412173271,0.13457120954990387,0.3876278152068456,-0.49205547819534934,0.37737224375208217,-0.09859038516879082,-0.13211072981357574,0.0596615937538445,0.0470882446433489,0.02613542560273066
-0.0833036998907725,-0.1347017337878545,0.27492959797382355,-0.4661393860975901,0.11742352197567621,-0.2522760257124901,0.007815572433173656,0.39348447036284667,-0.1341065872603884,-0.04096588055388285
0.43909216423829395,0.0010729680458704677,0.2008005330959956,-0.2929827018330495,-0.5803630407899618,0.7990831434726715,0.38246700167655945,-0.7317125506412524,0.18174223544505927,-0.15673750044348148
0.7250929350654284,-0.5660138378540674,-0.1396401822566986,0.19660138338804245,0.30700477212667465,-0.37845650874078274,-0.22917724028229713,0.10698402146450603,-0.04923943935248715,0.06650858379613894
-0.16706585884094238,0.22192299738526344,0.23817985877394676,-0.3977099706729253,-0.4151242921749751,0.9058686792850494,-0.09102100133895874,-0.2818634004260485,0.11531923431903125,-0.44205130572215867
-0.34692205612858135,0.530102585752805,-0.1089174747467041,-0.2876577923695246,0.26389488081137336,0.1517951637506485,-0.10908950865268707,-0.2728228195068928,-0.04704496894891444,0.6833438329541912
0.02743828979631263,0.050800601641337095,0.15434443205595016,0.17295191437005997,-0.5624511912465096,0.16356852650642395,-0.36303218454122543,0.6501470892511022,-0.16769765792056346,-0.0636840827154139
1.8407050569852195,-1.0121945043404899,0.32457324862480164,0.2607361016174157,-0.797200554360946,-0.291221022605896,0.6065322011709213,-0.04199491527218085,-0.05143029199769864,0.062235437239556074
-0.297958567738533,-0.24102117121219635,0.4605682243903478,-0.6322438170512518,0.18682122230529785,-0.17038863897323608,0.9248553439974785,-0.649150825320528,0.24759248185616273,0.10128835044228114
-0.33222901821136475,0.1033574789762497,0.21736349662144977,-0.4262657091021538,0.09924508879582088,-0.01839148998260498,0.021666087210178375,-0.0827120806878576,0.09466302606205529,-0.17141835159586313
0.0011252233137687,0.022173336396614715,-0.22664493136107922,0.20543977618217468,-0.11596940271556377,0.5884121935814619,-0.4222225844860077,-0.13631534662384254,-0.0060234430174414925,-0.1258924979573259
-0.19506871700286865,-0.11889951303601265,-0.05083362013101578,0.42603134239713353,-0.4202492932478587,-0.018087953329086304,0.2667042165994644,0.171703806039519,-0.05201003030658913,-0.4859143608034803
0.6371329923470815,-0.18512361713995537,-0.35154301455865306,0.433309351404508,0.04200318952401479,-0.7589595019817352,0.5337743759155273,-0.02114874787198809,0.3297193464823067,-0.11244679976684543
-0.057525341709454836,0.11076962885757285,-0.2791337762027979,0.38671207676331204,0.25981567551692325,0.2297222763299942,-0.40456702932715416,0.11118608802700272,-0.1369067917828663,0.06736761458719578
-0.31907279789447784,0.3835762105882168,-0.08796092992027602,0.015769585967063904,0.39249475797017414,-0.7836837470531464,0.23692891001701355,0.08729415888396594,0.0052984591860037455,0.19765292609540316
-0.15945667773485184,-0.22382786124944687,-0.36785117629915476,0.03558801207691431,0.41044291108846664,-0.3023611903190613,0.14408575743436813,-0.009927725705962925,0.02250725833269268,-0.19219208164856985
0.6074924195806186,-0.09384624908367795,-0.002829449872175871,-0.38892049466570217,0.03829175606369972,0.43978166580200195,-0.1820726841688156,-0.16160721818988139,-0.02130956553782408,0.030276508070528507
-0.049922908345858275,0.2517678864921133,0.058234668957690396,-0.1931885133186976,-0.0622989684343338,0.34926289319992065,-0.4574696980416775,0.3317501712590456,-0.08448228089568707,0.1865776161519954
0.1848410964012146,-0.24208924919366837,-0.20421095937490463,-0.2916695773601532,0.7286506295204163,-0.0335843563079834,-0.5672919452190399,0.6473985686898232,-0.21153394061212355,-0.09872456711645311
-0.31920765340328217,0.6840416491031647,-0.0841005841890971,-0.23336198429266608,-0.3812829206387202,0.6760557293891907,0.1871071457862854,-0.5488625519837325,-0.06857023402475393,-0.021282177561750777
-0.18224607408046722,-0.3639114201068878,0.05328764518102008,0.33788614968458813,-0.7098178118467331,0.2824968695640564,-0.15818539261817932,0.4078406596986147,0.02227643547722924,0.21663110302044797
0.006515175104141235,-0.32080091536045074,0.17417587836583454,-0.3111771543820699,-0.12673886120319366,0.5323503613471985,-0.2131716012954712,-0.021517658462891207,-0.08073743876929468,0.06426778679283765
-0.08825423444310826,-0.16024169822533924,0.4689466555913289,0.3092478811740875,0.13162566224733988,-0.549782007932663,0.04847460985183716,-0.1445066842895288,0.07176120550586629,0.5462021707342222
-0.4422353506088257,0.09845957159996033,0.3231749137242635,-0.2378030444184939,-0.6237974936763445,-0.16658508777618408,1.4758118391036987,-0.6815783516862072,-0.08991222814298594,0.030954746887660943
0.07249211768309276,0.019532745083173115,-0.14874772230784097,-0.012243910382191359,0.20834782098730406,-0.1755395531654358,0.04414296173490584,0.13507869558480495,-0.0815517849360521,0.15759114276331204
-0.7791894798477491,0.045429290582736336,-0.07704264298081398,-0.08311268066366514,1.4302665678163369,-0.9438970983028412,-0.9833012707531452,0.3993900670455052,0.04952821493721926,0.08747056296740013
0.38511159767707187,-0.08377898608644802,-0.5080830392738183,0.4951206296682358,-0.5705180416504542,0.47197937965393066,0.052413150668144226,-0.12373970563595112,-0.053300896140102014,-0.022471935327093188
-0.3406144877274831,0.39729103942712146,0.3482012326518695,-0.23332331329584124,0.3828044285376867,-0.40023255348205566,-0.103533536195755,-0.22061160045604294,0.32654690108476925,-0.27920160388860565
0.2597026502092679,0.02544340739647548,0.052135251462459564,-0.0010146622856458025,0.21641975392897925,-0.45267243683338165,0.6382393389940262,-0.5222791118117479,0.11813325227166598,-0.1050116462776294
1.0656435936689377,-0.6610410511493683,0.2149752527475357,-0.5019709722449383,0.9096095965554317,-0.1468334197998047,-0.41739359498023987,0.1605204873933242,-0.038519323731844246,0.023743550293147564
0.5029265520473322,0.8349567266801993,-0.5068239445487658,0.05315117537975311,-0.8914857630928358,0.18550580739974976,0.2594443392008543,0.3262904383457051,0.049054398452146694,0.2318603734557445
-0.4362271080414454,0.6766397828857104,-0.052047066390514374,0.0817752672980229,-0.02335003452996412,-0.1941712386906147,0.46304798498749733,-0.4269746798448838,0.008887741428155165,-0.19211714170300043
0.3690256575743357,0.21938930948575341,-1.2121632993221283,2.1647473772366843,-1.9761970241864522,1.2387369871139526,-0.8979824781417847,0.3230391161946149,0.3106745700710096,0.19758253415616656
-0.4043404559294383,0.501892606417338,-0.5328130970398585,0.27752834061781567,-0.6236329674720764,0.5189602822065353,-0.18290400505065918,0.09368249722040044,0.04691781477931027,0.10343146001776823
0.030126646161079407,-0.23749217670410872,0.13908210179458064,0.06700137505928674,-0.7014202003677686,0.8118012249469757,-0.1619887501001358,0.09512158123274836,0.04391673617423154,0.01314216802039972
-0.067683552702268,1.1383782795940838,-0.7223442516600093,0.3278757433096568,-0.10879181635876496,0.6885199528187513,-0.4568409025669098,0.13805546153050202,-0.07658817619085312,-0.3519906465214892
1.0953103949626288,-0.6683364560206732,0.5920452177524567,-0.12231800456841785,-0.2098376254240672,0.31371718645095825,-0.8953506648540497,0.5561083318808904,-0.11594273164295232,-0.12193264482686153
-0.14254643023014069,-0.12880584970116615,-0.42768118406335515,0.38730037709077203,0.37490396698315936,-0.07583944499492645,0.03610967844724655,-0.19796101032541347,-0.06090983590827539,-0.018706090175188504
0.4101791034142176,-0.6611901472012202,0.15374085307121277,-0.15076982602477074,0.43366657570004463,-0.5019367411732674,0.5539756938815117,-0.22425162921158168,-0.06678685499355197,0.15619409155064765
-0.38224024573961896,-0.18991524477799732,-0.12590416645010313,-0.1811826527118683,-0.06322108830014864,-0.2679934799671173,0.262097604572773,0.2106835895146315,-0.06899294106719585,-0.31720686546311927
-0.1603581632177035,-0.11813260552783808,0.44934377012153465,-0.3723971185584863,0.7029775343835354,-0.35613487660884857,-0.0849851556122303,-0.4328878215657404,0.38727481881729686,0.24704620919118708
0.20583226283391315,-0.8924089570840199,0.7457280481855075,-0.2837864266087612,-0.17199964014192423,-0.12464962899684906,0.3404860384762287,-0.07390781613783194,0.06884537416940124,0.14939455098759097
-0.5738967508077621,0.021801546216011047,0.22337486346562704,0.1493472500393788,-0.3635177109390497,-0.43768632411956787,0.9288224410265684,-0.31074375100433826,-0.048950543770423294,0.13167891456172442
0.4411718448003133,-0.2050752838452657,-0.14297984540462494,-0.02590993605554104,0.058332135900855064,0.09959054738283157,0.30727215856313705,-0.12742509900663906,-0.04493930900039583,0.17241604798115218
-0.3544690186778704,0.062999481956164,0.5826664417982101,-0.06866899132728577,0.2868584096431732,0.027646809816360474,-0.5846126824617386,0.21174694346980408,-0.07465158410083789,0.49376367104168123
-0.27947628622253734,0.4723988113303979,-0.22361622750759125,0.0607612965007623,-0.009222128738959626,0.24754676967859268,0.3751598447561264,-0.6280918955229796,0.16370901178855163,-0.025194955416596852
0.6954755932092667,-0.6960862725973129,0.5750848452250162,-0.1287233680486679,0.3758222361405691,-0.6128926575183868,0.7065947204828262,-0.039025686108148994,-0.44889163612746275,0.013894324692396015
0.3069143444299698,-0.3600544258952141,-0.3323037301500638,-0.05407432715098063,0.09813445806503296,0.19330978393554688,-0.45174888521432877,0.6217792969770156,-0.05642415239260745,-0.5681789751666096
-0.11723230530818302,0.2537077994396289,0.08724389659861724,-0.2758178661266963,-0.20048779249191284,0.5229463577270508,-0.03860366344451904,0.10266705874640208,-0.07353101355525164,-0.3529010902230556
-0.2252924491961797,0.17132974167664844,0.1765625501672427,-0.012609596053759262,-0.3352685496211052,0.42474280297756195,-0.04877050220966339,-0.1179301691456483,-0.13200279095998174,0.35099074566880095
